,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16126487686718485,2.0,0.0,0.114031488,1.0,-0.114031488,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.054779236,0.0882649136743808,2.0,2.0,1.9923665170000002,3.0,2.117191955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7560767623333334,0.14283257301114852,3.0,4.0,0.597406787,5.0,0.8743863970000001,6.0,0.796437103,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0330675,0.03745122194354041,2.0,7.0,2.006585487,8.0,2.059549513,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.38218775747916894,2.0,9.0,-0.27024755500000003,10.0,0.27024755500000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.287836209,0.4493324664018152,2.0,11.0,-0.029889825000000002,12.0,0.6055622430000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12633425725333647,2.0,13.0,-0.08933181,14.0,0.08933181,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2627466465,0.3006572584461494,4.0,15.0,-0.193497373,16.0,0.09818225700000001,17.0,-0.6254714250000001,18.0,-0.330200045,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3533336009999997,0.08399561703136948,4.0,19.0,-2.475445556,20.0,-2.288009967,21.0,-2.311249524,22.0,-2.338629357,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16766930333333332,0.2239566990986314,3.0,23.0,-0.090842671,24.0,0.290986232,25.0,0.30286434900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5884926215,0.4399776734964211,2.0,26.0,0.8996038180000001,27.0,0.277381425,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.09926117031336185,3.0,28.0,0.029357156000000002,29.0,0.08127139900000001,30.0,-0.110628554,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2408919777493439,2.0,31.0,-0.170336351,32.0,0.170336351,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.058448155,0.05752630024526468,2.0,33.0,0.017770918,34.0,0.099125392,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3316475685,0.04853282193449412,2.0,35.0,0.365965456,36.0,0.297329681,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.2721305490496585e-17,0.30483740411128646,3.0,37.0,-0.29382967,38.0,0.314765771,39.0,-0.020936101000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0668667630000002,0.09671257376004196,3.0,40.0,-1.169591541,41.0,-1.053439014,42.0,-0.977569734,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.581958842636862,2.0,43.0,-0.41150704400000004,44.0,0.41150704400000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7059203745,0.2632956244424459,2.0,45.0,0.519742253,46.0,0.892098496,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.941496299,0.36518925411333997,2.0,47.0,1.199724097,48.0,0.683268501,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9220709330000001,0.8166918920377998,2.0,49.0,1.499559308,50.0,0.34458255800000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2407909496666667,0.22403421592246814,3.0,51.0,0.009700622,52.0,-0.310074165,53.0,-0.421999306,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.011964254049928116,3.0,54.0,-0.013806869000000001,55.0,0.0064897390000000004,56.0,0.007317131,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.15269612995035314,3.0,57.0,0.161063126,58.0,-0.018401778,59.0,-0.14266134800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.289211863,0.29622862603469,3.0,60.0,-0.027738583,61.0,0.336294941,62.0,0.559079231,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5390166862216073,2.0,63.0,-0.381142354,64.0,0.381142354,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0462097655,0.5162711109733947,2.0,65.0,0.41126856900000003,66.0,-0.31884903800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5130276574516687,4.0,67.0,-0.051888599,68.0,0.085750672,70.0,-0.641019655,71.0,0.607157582,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5320123565000001,0.2109561857824224,2.0,69.0,1.681180906,72.0,1.382843807,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.48814300173684205,3.0,73.0,-0.292567701,76.0,0.563520828,77.0,-0.270953127,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.006968222666666667,0.14966819956717936,3.0,74.0,0.11339378900000001,75.0,-0.174551787,84.0,0.040253330000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.24907073300000002,0.12158726703638459,3.0,78.0,0.32319638300000003,79.0,0.315267312,80.0,0.10874850400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.826457109,0.3836359769462987,3.0,81.0,-1.046050019,82.0,-1.049843454,83.0,-0.383477854,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6702096245,0.25964178874359356,2.0,85.0,-0.853804094,86.0,-0.486615155,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18163566863901467,2.0,87.0,0.128435813,88.0,-0.128435813,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009184527956445449,2.0,89.0,-0.0064944420000000004,90.0,0.0064944420000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33088694500000004,0.12691844059168156,2.0,91.0,0.420631835,92.0,0.24114205500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6824806080000001,0.13264860767224743,2.0,93.0,0.588683878,94.0,0.7762773380000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.212657017,0.3333744948739359,2.0,95.0,-0.023074349,96.0,0.448388383,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6664065245,0.3423851954774691,2.0,97.0,0.9085094180000001,98.0,0.424303631,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.023933624000000014,0.35305719962277954,2.0,99.0,0.225715516,100.0,-0.27358276400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.28050775403906725,5.0,101.0,0.36713831100000005,102.0,0.082401292,103.0,-0.385010842,104.0,0.074606006,105.0,-0.13913476700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.2408122425,0.10315035782517486,2.0,106.0,-0.31375056,107.0,-0.167873925,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.231134251,0.19787471386600516,2.0,108.0,0.37105280300000004,109.0,0.09121569900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5293351956666666,0.4119129729358527,3.0,110.0,0.210583713,111.0,0.382981618,112.0,0.9944402560000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44588850500000005,0.46572454506230887,3.0,113.0,-0.979411184,114.0,-0.237561018,115.0,-0.12069331300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5622464463610137,6.0,116.0,0.416794586,117.0,0.6486867190000001,118.0,0.366552121,119.0,-0.732324606,120.0,-0.161922049,121.0,-0.53778677,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37579210675098434,2.0,122.0,0.265725147,123.0,-0.265725147,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10219784450000001,0.13083861866626956,2.0,124.0,-0.00968097,125.0,-0.194714719,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09311408900000001,0.003265563365302839,2.0,126.0,0.095423191,127.0,0.090804987,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0937877704999999,0.22025239376255457,4.0,128.0,-1.408182434,129.0,-1.0072823,130.0,-0.898481611,131.0,-1.061204737,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.42955271542070567,4.0,132.0,0.0008273680000000001,133.0,0.5589722530000001,134.0,-0.485336095,135.0,-0.074463526,,,,,,,,
