k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.058275716000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.043226633,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.034546236,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0339808,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.029337696000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.029304875,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.028036976,,,Singlet
94,Lrp,False,-0.027622662000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.024381641000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.023814969000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.022463327,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.021156618000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.020841814,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.019572988,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.019346025000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.018910585,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.018732606000000002,,,Translational
9,DhcR,False,0.018015158,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.017627043000000002,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.0174547,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.017249277,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.016833087,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.016831882,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.016349744,,,Uncharacterized
113,Quorum sensing,False,0.016339653000000003,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.015936757,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.015353626,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.015040888,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.014026094000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
