,PA5112
Paeru_0111,-1.237075572
Paeru_0112,-1.050919204
Paeru_0131,-0.9409614820000001
Paeru_0132,-0.7160695850000001
Paeru_0133,0.287535044
Paeru_0134,0.820733605
Paeru_0135,1.069851483
Paeru_0136,0.9740237260000001
Paeru_0137,0.545694424
Paeru_0138,0.7353518240000001
Paeru_0161,-0.44542158200000004
Paeru_0162,-0.16994282900000002
Paeru_0166,-0.722366609
Paeru_0167,-0.7793660360000001
Paeru_0220,-1.243584094
Paeru_0221,-1.371791672
Paeru_0258,0.006968298
Paeru_0259,-0.079968894
Paeru_0260,0.5103113490000001
Paeru_0261,-0.950632993
Paeru_0262,0.6266966660000001
Paeru_0263,1.216861808
Paeru_0264,0.9057043520000001
Paeru_0265,0.20632085900000002
Paeru_0266,1.412364014
Paeru_0267,0.575354424
Paeru_0268,0.5385721640000001
Paeru_0269,0.9012872660000001
Paeru_0270,1.492299601
Paeru_0271,1.012864131
Paeru_0282,-0.24704167600000002
Paeru_0283,-0.543297425
Paeru_0284,-0.20477666
Paeru_0285,-0.09208239300000001
Paeru_0286,0.37533695
Paeru_0287,-0.47154218700000006
SRX6923929,0.210396631
SRX6923930,0.455513427
SRX6923932,0.43200018700000004
SRX6923933,0.032757384
SRX6923934,0.06135019
SRX6923935,-0.094107574
SRX7940213,0.046019928
SRX7940214,-0.09345831
SRX7940215,0.047438383
SRX7940216,0.259377747
SRX7940217,0.131168788
SRX3169722,0.106997356
SRX3169723,0.018977413000000002
SRX3169725,0.15306755600000002
SRX3169726,-0.086652909
SRX3169728,-0.06641464600000001
SRX6853212,0.237251803
SRX6853213,-0.237251803
SRX6853214,0.36226651600000004
SRX6853215,0.32783489200000004
ERX541575,0.029122857000000002
ERX541576,-0.177974279
ERX541577,-0.15139539100000002
ERX541578,0.051539129
ERX541585,1.127009238
ERX541586,1.050938601
ERX541587,-0.192656619
ERX541588,0.192656619
ERX541593,-0.742464742
ERX541594,-1.41386597
ERX541595,-0.9538298650000001
ERX541596,-0.787237307
SRX3324112,-0.021367822
SRX3324113,0.021367822
SRX3324116,-0.14501745800000002
SRX3324117,-0.25386781
SRX7058493,0.135665465
SRX7058498,0.306096076
SRX7058499,0.300694169
SRX7058500,0.031444141
SRX7058501,0.045621378000000004
SRX7058502,-0.346672333
SRX7058503,-0.36526590400000003
SRX7058504,-0.054574854000000006
SRX7058505,-0.13017878500000002
SRX7058506,-0.078116315
SRX7058508,-0.043776165000000006
SRX7058510,-0.039054962000000006
SRX7058511,-0.042035648
SRX7058512,-0.6079127670000001
SRX7058513,-0.572602438
SRX7058514,-0.6813223770000001
SRX7058515,-0.670576919
SRX6874325,-0.23527029
SRX6874326,0.085808216
SRX6874327,0.00474722
SRX6874328,0.021093717
SRX6874329,0.123621136
SRX6874330,0.22880121900000003
SRX6874331,-0.13528014900000002
SRX6874332,-0.18503517800000002
SRX6874333,-0.171798734
SRX6874334,0.201099875
SRX2255950,0.25496407800000004
SRX2255951,0.24879524800000002
SRX2255954,0.025288091000000002
SRX2255955,-0.02528809
