k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0212380618,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0207421562,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0195223866,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.017259058,,,Uncharacterized
95,MdcR,False,-0.0159589843,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0155824369,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0148694037,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,-0.0146112297,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,0.0141204164,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0139208705,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,-0.0128533477,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0117740634,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0117022628,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.011559043000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0114505334,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0114137965,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0113296442,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0113071762,,,Translational
36,GlpR,False,0.0110176254,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.010990805000000001,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.010974352000000001,,,Singlet
27,FpvR,False,0.0108384663,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.010768426000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.010593023600000001,,,Uncharacterized
51,FleN,False,0.0103986961,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.00965808,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0094526977,,,Uncharacterized
75,Translational-2,False,0.0091571082,,,Translational
29,Singlet-2,False,0.0088346681,,,Singlet
99,Uncharacterized-15,False,-0.0087269772,,,Uncharacterized
92,RpoS-2,False,-0.0081703334,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.008052323,,,Uncharacterized
10,Zur-1,False,0.0080185384,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.007926542,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0078461029,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.007811188300000001,,,Singlet
2,Uncharacterized-1,False,0.0075764667,,,Uncharacterized
86,Hypothetical,False,0.0075729634,,,Uncharacterized
45,CbrB,False,0.0074636329,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0066389191000000005,,,Uncharacterized
85,MvfR,False,-0.0063516,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0062614695,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,0.0058905037,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,-0.0058096201,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0057168052,ExsB,T3SS system,Secretion System
