,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3762138323063518,2.0,0.0,0.266023352,1.0,-0.266023352,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.657620328,0.1381966169749117,2.0,2.0,-0.559900563,3.0,-0.755340093,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4696740786666667,0.022521925835910037,3.0,4.0,-0.44405509400000004,5.0,-0.47861215500000004,6.0,-0.486354987,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8838137994999999,0.28447716929323497,2.0,7.0,-0.6826580640000001,8.0,-1.084969535,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0005722417190243997,2.0,9.0,0.00040463600000000005,10.0,-0.00040463600000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1382754005,0.039742285391244435,2.0,11.0,-0.11017336100000001,12.0,-0.16637744000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008380564516799093,2.0,13.0,-0.005925954000000001,14.0,0.005925954000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.027510829500000014,0.45532134828660625,4.0,15.0,0.42687099,16.0,0.258002967,17.0,-0.22389472500000002,18.0,-0.57102255,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.13683650725,0.12393897150198162,4.0,19.0,1.294089638,20.0,1.099061813,21.0,0.997129849,22.0,1.157064729,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.13259576533333334,0.3198049214525059,3.0,23.0,-0.408110448,24.0,-0.20777957200000002,25.0,0.21810272400000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0009049807144066663,2.0,26.0,-0.0006399180000000001,27.0,0.0006399180000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21334690350000002,0.001610524082500014,2.0,28.0,0.21220809100000002,29.0,0.21448571600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09951190850000001,0.06440894884868127,2.0,30.0,-0.053967904000000004,31.0,-0.145055913,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3385209099512932,2.0,32.0,0.23937043100000002,33.0,-0.23937043100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.47425940800000005,0.02829707412284206,2.0,34.0,-0.45425035500000005,35.0,-0.49426846100000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.1428680785,0.14205916867526008,2.0,36.0,-1.24331908,37.0,-1.042417077,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13423227079093591,3.0,38.0,-0.025367805,39.0,-0.11973837100000001,40.0,0.145106175,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.326434411,0.34182469215612654,3.0,41.0,1.965287921,42.0,2.644935281,43.0,2.369080031,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009613034665844497,2.0,44.0,-0.006797442000000001,45.0,0.006797442000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0983735975,0.09500469135265882,2.0,46.0,0.165552059,47.0,0.031195136000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.080379303,,1.0,48.0,0.080379303,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0036406200000000002,0.01160872617601785,2.0,49.0,-0.011849229000000001,50.0,0.004567989000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.040189652000000006,0.25356009271914903,2.0,51.0,-0.21948371300000002,52.0,0.139104409,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5816553990000001,0.20740844736278358,3.0,53.0,-0.598504508,54.0,-0.366336319,55.0,-0.78012537,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.034752907000000006,0.08779538620429163,3.0,56.0,-0.015778399999999998,57.0,-0.016093003,58.0,0.13613012400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.004976838,,1.0,59.0,0.004976838,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07076072430820002,2.0,60.0,-0.050035388,61.0,0.050035388,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.13369395550000002,0.08299059217269522,2.0,62.0,0.19237716600000002,63.0,0.075010745,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.994950374,0.050429793559839155,2.0,64.0,-0.959291125,65.0,-1.030609623,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08035740375,0.09931879409352148,4.0,66.0,0.008825349,67.0,-0.018861026,68.0,0.17091303900000002,69.0,0.160552253,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10622768977554034,4.0,70.0,0.146558769,71.0,0.004363559,72.0,-0.053487561,73.0,-0.097434766,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.475408804,0.1652730989284186,2.0,74.0,-1.5922745329999999,75.0,-1.358543075,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10294497326189973,3.0,76.0,0.11408003200000001,77.0,-0.028109457,78.0,-0.08597057500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4943281740467206,2.0,79.0,-0.34954280400000004,82.0,0.34954280400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17408106,0.004979376656651103,2.0,80.0,0.177602011,81.0,0.17056010900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.37178870399999997,0.04173316221134469,2.0,83.0,0.401298506,84.0,0.342278902,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.009998728888069823,2.0,85.0,-0.007070169,86.0,0.007070169,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.06879967042370308,2.0,87.0,0.048648713,88.0,-0.048648714,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09977887600000002,0.11134638090711312,2.0,89.0,-0.17851265700000002,90.0,-0.021045095,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.839026715,0.10394422543186925,3.0,91.0,-0.749573263,92.0,-0.8144500360000001,93.0,-0.9530568460000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5616327950000001,0.13561594869637456,3.0,94.0,0.502209105,95.0,0.46587231500000004,96.0,0.716816965,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.6846072247625984,6.0,97.0,-0.522912916,98.0,-0.6698063390000001,99.0,-0.632419194,100.0,0.549856097,101.0,0.867737359,102.0,0.407544995,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11826896336599724,2.0,103.0,-0.08362878600000001,104.0,0.08362878600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.05091997400000001,0.13407829131677926,2.0,105.0,0.14572764300000002,106.0,-0.043887695000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2715288085000003,0.16954077897376651,2.0,107.0,-2.151645374,108.0,-2.391412243,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.387788509,0.13060816195967914,2.0,109.0,-0.295434592,110.0,-0.480142426,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12339107566666667,0.05483841926199806,3.0,111.0,-0.066084011,112.0,-0.128716996,113.0,-0.17537222,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06750540758270272,3.0,114.0,0.076045891,115.0,-0.023199083000000002,116.0,-0.052846808,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07990046694955223,2.0,117.0,-0.056498162000000005,118.0,0.056498162000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08225529050000001,0.0478253191735101,2.0,119.0,0.11607289800000001,120.0,0.048437683,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2511676959199537,2.0,121.0,0.177602381,126.0,-0.177602381,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.348013858,0.04001222835470986,2.0,122.0,-0.376306776,127.0,-0.31972094,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0863148545,0.25947184588553535,6.0,123.0,0.044479204,124.0,0.26146299100000003,125.0,-0.287688985,128.0,-0.12907890700000002,129.0,0.050152921,130.0,-0.457216351,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8057697256168307,5.0,131.0,1.086490648,132.0,0.6317281410000001,135.0,-0.42405478500000005,136.0,-0.6355855840000001,137.0,-0.65857842,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40421463900000004,0.31958151019397857,2.0,133.0,-0.17823638600000002,134.0,-0.6301928920000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41028738600000003,0.185724453109424,3.0,138.0,-0.24749229600000003,139.0,-0.370784594,140.0,-0.612585268,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.296281319,0.04059372892992713,2.0,141.0,-0.267577218,142.0,-0.32498542,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1813524196232668,3.0,143.0,0.026884042,144.0,-0.193293727,145.0,0.166409686,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.563101085,0.19684429240861595,2.0,146.0,0.42391115100000004,147.0,0.702291019,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2231525162418139,3.0,148.0,0.066604179,149.0,0.18226682700000002,150.0,-0.248871007,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1907270564902422,2.0,151.0,-0.134864395,152.0,0.134864395,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6177575466666667,0.07967829918173362,3.0,153.0,0.653566883,154.0,0.526457375,155.0,0.673248382,,,,,,,,,,
62,ersA_knockout__delersA,0.043395634,0.01656681750434168,2.0,156.0,0.031681125000000004,157.0,0.055110143,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12886807823719623,2.0,158.0,-0.091123492,159.0,0.091123492,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0829520337033488,3.0,160.0,0.093286114,161.0,-0.027819786000000003,162.0,-0.065466329,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.33941554966666665,0.26719604156583937,3.0,163.0,-0.031529586000000005,164.0,-0.47608428300000005,165.0,-0.51063278,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999825211763e-10,0.34646637254139057,4.0,166.0,0.346820373,167.0,0.153333813,169.0,-0.46367029,170.0,-0.036483897,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.544567103,0.37463935723466346,2.0,168.0,0.809477133,171.0,0.27965707300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3816723070412755,2.0,172.0,-0.269883076,173.0,0.269883077,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.386311319,0.2383989455130501,2.0,174.0,-0.55488483,175.0,-0.217737808,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1675641235,0.028881300594700784,2.0,176.0,0.14714196000000002,177.0,0.187986287,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3874344035,0.10838697427196742,2.0,178.0,-0.46407556800000005,179.0,-0.310793239,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.232645513,0.03632534531333194,2.0,180.0,-1.258331411,181.0,-1.206959615,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4884786645,0.20227019921941178,2.0,182.0,-0.631505294,183.0,-0.34545203500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08103036966666667,0.14228045171211873,3.0,184.0,0.205321099,185.0,0.11193116500000001,186.0,-0.074161155,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.15383365734402005,3.0,187.0,0.084746929,188.0,0.09282366,189.0,-0.17757059,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.40138731348028917,5.0,190.0,0.327117093,191.0,-0.160825876,192.0,-0.613232835,193.0,0.089972432,194.0,0.356969184,,,,,,
77,Mucin_glycans__MUC5B,0.3131633345,0.0018759931813608867,2.0,195.0,0.311836807,196.0,0.314489862,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.108120442,0.1508202987688006,2.0,197.0,0.214766498,198.0,0.001474386,,,,,,,,,,,,
