PA0215,-0.0134989748
PA0216,-0.0132626189
PA0217,-0.005460034000000001
PA0218,-0.0029184494
PA0219,0.0158484484
PA0220,0.0097778781
PA0221,0.006945509000000001
PA0222,0.0060821774
PA0223,-0.011616504000000001
PA0224,-0.0065180518
PA0225,0.0048535885
PA0226,0.0006762407000000001
PA0227,0.0042464939
PA0228,-0.0008320843000000001
PA0229,-0.0025787845
PA0230,0.0007535982
PA0231,-0.0030430493
PA0232,-0.0062347508
PA0233,-0.0057547188
PA0234,-0.0014472619000000001
PA0235,-0.005970062700000001
PA0236,-0.0092791503
PA0237,0.002011932
PA0238,-0.007356701
PA0239,0.0054490488
PA0240,0.0002017994
PA0241,0.0105997641
PA0242,0.005744384
PA0243,0.0065857034
PA0244,0.003964236
PA0245,0.0038970332000000003
PA0246,-0.0029508083
PA0247,-0.0040186701
PA0248,0.0115557552
PA0249,-0.0025558446
PA0250,-0.003954685
PA0251,-0.0043524013
PA0252,-0.00957832
PA0253,-0.0089049431
PA0254,-0.0061621819
PA0255,-0.0062336557
PA0256,-0.0027724694
PA0257,0.0020125961
PA0258,0.0057538944
PA0259,-0.007224209400000001
PA0260,-0.00496501
PA0261,-0.0131039591
PA0262,-0.0049501511
PA0263,-2.86171e-05
PA0265,-0.0004331258
PA0266,0.0051119216
PA0267,-0.0022754914000000003
PA0268,0.0012921738
PA0269,0.017943954
PA0270,0.0096356636
PA0271,-0.0033658035000000003
PA0272,-0.0089900541
PA0273,0.0029698804
PA0274,-5.16092e-05
PA0275,-0.0027712892
PA0276,0.0370341417
PA0277,-0.0057499287
PA0278,-0.0102009732
PA0279,-0.0052949896
PA0280,-0.0023231403
PA0281,0.0142763638
PA0282,0.0083220046
PA0283,-0.0059849651000000005
PA0284,-0.015428122800000001
PA0285,-0.0032540933
PA0286,-0.0001380438
PA0287,0.0001874075
PA0288,0.0043885282
PA0289,-0.0022437767
PA0290,0.0220522683
PA0291,0.0021885143
PA0292,0.0007350906000000001
PA0293,-0.0055979146
PA0294,0.0007722655
PA0295,0.0044607663
PA0296,0.0044332152
PA0297,-0.0065244671
PA0298,-0.0023951042
PA0299,0.0004901814
PA0300,-0.0021806551
PA0301,0.0008052394
PA0302,-0.0038177276
PA0303,-0.0010107306
PA0304,0.0046062944000000005
PA0305,0.0021726592
PA0306,-0.0042455719
PA0306a,0.0040608302
PA0307,-0.0148617227
PA0308,-0.0067672364
PA0309,-0.0006353256
PA0310,0.0003073453
PA0311,-0.0240103841
PA0312,-0.0065993536
PA0313,-0.0079039034
PA0314,-0.002137157
PA0315,0.0055933973000000005
PA0316,0.0052199566
PA0317,-0.0070610254
PA0318,1.8339000000000001e-06
PA0319,-0.0051672624
PA0320,0.0010480715
PA0321,0.0153720751
PA0322,0.022655399200000002
PA0323,0.0190863525
PA0324,-0.0091981241
PA0325,0.0220050552
PA0326,-0.0031589216
PA0327,0.0013900954
PA0328,-0.0024607213
PA0329,-0.009147602900000001
PA0330,0.0043635721
PA0331,-0.0016266702
PA0332,-0.0007599204
PA0333,-0.0005238725
PA0334,-0.0048940126
PA0335,-0.0033623834
PA0336,-0.0017061674
PA0337,-0.0037217723
PA0338,-0.0065285507
PA0339,-0.000231339
PA0340,-0.0083859328
PA0341,-0.00017909460000000002
PA0342,-0.0038900791000000003
PA0343,-0.0039045973
PA0344,0.0086263225
PA0345,0.0009832209
PA0346,0.0012432839
PA0347,0.0068614004
PA0348,0.0029383145
PA0349,0.0146496644
PA0350,0.0043279368
PA0351,-0.016705075700000002
PA0352,-0.0035507446
PA0353,0.0061594772
PA0354,0.0027245788
PA0355,-0.0054276206
PA0356,-0.0019700246
PA0357,-0.00039591210000000003
PA0358,0.0092934807
PA0359,0.0002042491
PA0360,-0.0084681679
PA0361,-0.0059257647
PA0362,0.0092554045
PA0363,0.0053543432
PA0364,0.016773991000000002
PA0365,0.0138028208
PA0366,0.0035049906
PA0367,-0.0048996839
PA0367a,-0.0037185921
PA0368,-0.0151087701
PA0370,-0.0007661594
PA0371,-0.0046315358
PA0372,-0.0036042765
PA0373,-0.0032298817000000002
PA0374,-0.00015918130000000001
PA0375,-0.0013040238000000001
PA0376,0.0025450610000000004
PA0377,-0.0024487613
PA0378,-0.0017587364
PA0379,0.0002625105
PA0380,-0.008512821700000001
PA0381,0.0063664993
PA0382,-0.0076595249
PA0383,-0.0030389725
PA0384,-0.014368695300000001
PA0385,-0.0152757862
PA0386,-0.0072105992
PA0387,0.0019261217
PA0388,-0.0002684186
PA0389,0.0042332547
PA0390,-0.0009528618
PA0391,-0.0093911796
PA0392,0.0018898425
PA0393,0.0011852823
PA0394,-0.010317835400000001
PA0395,0.0009297815
PA0396,-0.0059780343
PA0397,0.0005536734
PA0398,-0.0027936414
PA0399,0.0043350978
PA0400,0.0058144788
PA0401,0.0007187568
PA0402,-0.00010399810000000001
PA0403,-0.0115908663
PA0404,-0.0065552674
PA0405,-0.0171659174
PA0406,-0.012028649300000001
PA0407,-0.0053898584
PA0408,0.0017766976
PA0409,-0.0014167378
PA0410,-0.0064333426
PA0411,-0.0104053858
PA0412,0.0038175729000000003
PA0413,-0.0064959882
PA0414,0.0024712123
PA0415,-0.0032990868
PA0416,0.0009168841
PA0417,0.0017033821
PA0418,-0.0076240795
PA0419,-0.008665128900000001
PA0420,0.0006477820000000001
PA0421,-0.0007260872
PA0422,0.0059874999
PA0423,-0.0022612051
PA0424,0.0125022375
PA0425,0.024290326100000002
PA0426,0.0110176357
PA0427,0.0165106699
PA0428,-0.00044758700000000005
PA0429,0.0026678719
PA0430,0.0064016361
PA0431,0.0039330262
PA0432,0.0102011298
PA0433,0.0108119554
PA0434,-0.0129450711
PA0435,-0.0081437568
PA0436,-0.0021424813
PA0437,-0.0104736418
PA0438,-0.009023312
PA0439,0.0009883591
PA0440,-0.004947852
PA0441,0.0054501598
PA0442,-0.0006572206
PA0443,-0.010934327800000001
PA0444,-0.0043156327000000005
PA0445,-0.0064001925000000005
PA0446,0.010975485600000001
PA0447,0.0106649415
PA0448,0.0028178018000000003
PA0449,0.0026616014
PA0450,0.005654540400000001
PA0451,0.0077484774
PA0452,0.0163505069
PA0451a,-0.0029691762
PA0454,-0.0023785176
PA0455,-0.0099352051
PA0456,-0.00024190800000000002
PA0457,-0.00179038
PA0457.1,-0.0066601701000000004
PA0458,0.0009019276000000001
PA0459,0.0061579674000000004
PA0460,0.0032808181
PA0461,-0.0075550849
PA0462,0.0002749633
PA0463,0.0024372092
PA0464,-0.0018774328000000001
PA0465,0.0031303242
PA0466,-0.0050005259
PA0467,-0.0092505386
PA0468,0.0036162882
PA0469,-0.0136898122
PA0470,-0.0013821409
PA0471,0.0064433262
PA0472,0.0067632461
PA0473,-0.0005423961
PA0474,-0.0064029659
PA0475,-0.0021273472
PA0476,-0.0078683495
PA0477,0.0078994072
PA0478,-0.012914157
PA0479,0.002780752
PA0480,-0.0011345465000000001
PA0481,-0.0102280758
PA0482,0.0104338483
PA0483,0.006312739
PA0484,0.0043741714
PA0485,-0.00041469010000000004
PA0486,-0.0075113245
PA0487,-0.0038682899000000003
PA0488,-0.0023832823
PA0489,0.0139922154
PA0490,0.0025851931
PA0491,-0.0010921754
PA0492,-0.0056880818000000005
PA0493,0.0023234819
PA0494,0.0001735164
PA0495,-0.0037943534
PA0496,0.0023056507
PA0497,0.0076958415
PA0498,0.0026502257
PA0499,0.0076768242000000006
PA0500,0.0047116694
PA0501,0.0081671183
PA0502,0.0019835014
PA0503,0.0055593533
PA0504,-0.0007296209
PA0505,-0.0142713041
PA0506,-0.0029136375
PA0507,-8.32165e-05
PA0508,-0.0032278806
PA0509,-0.0057787295
PA0510,-0.021635564000000003
PA0511,-0.029428377300000003
PA0512,-0.0033310854000000003
PA0513,0.0001431473
PA0514,0.0089413628
PA0515,-0.0024837324
PA0516,4.2170000000000005e-06
PA0517,-0.0092675429
PA0518,0.0089938324
PA0519,0.0025093147
PA0520,0.014592181800000001
PA0521,0.013358327000000001
PA0522,0.0047636325
PA0523,-0.0156328482
PA0524,-0.0043718633
PA0525,0.0145938261
PA0526,-0.0101376936
PA0527,-0.0044270216
PA0528,0.0029119968000000003
PA0529,-0.0014045392
PA0530,-0.012655508400000001
PA0531,-0.0072306653
PA0532,-0.00027602810000000003
PA0533,0.0058145315
PA0534,0.0077884273
PA0535,0.01036986
PA0536,-0.000698038
PA0537,-0.005013415
PA0538,0.0002230296
PA0539,-0.008632757100000001
PA0540,0.0089266982
PA0541,0.0060287112
PA0542,-0.0047773534
PA0543,-0.0021860017
PA0544,-0.0001658695
PA0545,0.0060229527000000005
PA0546,0.0106853194
PA0547,0.0075984078
PA0548,0.000751046
PA0549,0.0009760171000000001
PA0550,-0.0031277657
PA0551,0.0039009214
PA0552,-0.0009208841
PA0553,0.0030943643
PA0554,-0.0047609373
PA0555,0.0021348109
PA0556,0.0068420685
PA0557,-0.011938125800000001
PA0558,0.0023725769000000002
PA0559,0.0048112439000000005
PA0560,0.0028093275
PA0561,-0.0043176537
PA0562,-0.006595226
PA0563,-0.0038784313
PA0564,-0.0027971280000000003
PA0565,0.0065200465
PA0566,0.0007304596
PA0567,0.0029261935000000003
PA0568,0.0363707645
PA0569,0.019441112400000002
PA0570,0.0367182346
PA0571,0.0699192557
PA0572,0.1820781163
PA0573,0.0182600783
PA0574,-0.003051322
PA0575,0.0111617548
PA0576,-0.0062148934
PA0577,-0.0035390381
PA0578,0.0008145346
PA0579,0.0025484667
PA0580,-0.0004373348
PA0581,-0.01565913
PA0582,-0.0099178102
PA0583,-0.0012831834
PA0584,0.0079323221
PA0585,0.002053974
PA0586,0.007827520400000001
PA0587,0.0036427332
PA0588,-0.0004716292
PA0589,-0.0039315797
PA0590,-0.0010930244
PA0591,-0.0102276647
PA0592,-0.001215792
PA0593,0.0020822639
PA0594,-0.0030831244
PA0595,0.0029462102
PA0596,-0.0035853265
PA0597,-0.0175243882
PA0598,-0.0068737247
PA0599,-0.0125019441
PA0600,-0.0047063416
PA0601,0.0031713935
PA0602,0.0059991529000000005
PA0603,-0.0142217197
PA0604,-0.008672708900000001
PA0605,-0.0081255942
PA0606,-0.006912327
PA0607,0.0013175463
PA0608,-0.0075684221000000005
PA0609,-0.0006689951000000001
PA0610,0.0026468038
PA0611,-0.008931018300000001
PA0612,0.0018102443
PA0613,-0.0170167687
PA0614,-0.0092672371
PA0615,-0.0046257237
PA0616,-0.0043936377
PA0617,-0.0091085973
PA0618,-0.0039781284
PA0619,-0.0084422432
PA0620,0.00037066810000000003
PA0621,-0.0056374699
PA0622,-0.007339984700000001
PA0623,-0.006097654
PA0624,-0.0013203743000000001
PA0625,-0.0037649983
PA0626,0.0031291723
PA0627,0.0041889639
PA0628,-0.0023116381
PA0629,-0.0044813711
PA0630,-0.00024013340000000001
PA0631,0.010620680300000001
PA0633,-0.0048556008
PA0634,0.0052670492
PA0635,0.0031200974
PA0636,0.0025627206000000003
PA0637,-0.0004331513
PA0638,0.008195028200000001
PA0639,-0.0073921287
PA0640,0.0022935660000000004
PA0641,0.000567468
PA0643,0.0021765976
PA0644,0.0049112756
PA0645,0.0078271708
PA0646,-0.0029678455
PA0647,0.0080549561
PA0648,-0.005720699300000001
PA0649,-0.0005414176
PA0650,-0.0048591119
PA0651,-0.0063916
PA0652,-0.0034579562
PA0653,-0.0033217021
PA0654,0.0107187455
PA0655,0.0008219983
PA0656,0.0053559997
PA0657,-0.0039500183
PA0658,0.0006936793
PA0659,0.0015617249
PA0660,0.0012246897
PA0661,-0.0033030050000000004
PA0662,0.000511704
PA0663,-0.005661876000000001
PA0664,0.0006867468000000001
PA0665,-0.0021749308
PA0666,0.0009104829
PA0667,-0.0002675101
PA0668,-0.0072281674
PA0669,0.0012530473
PA0670,0.0045955305
PA0671,-0.0098900357
PA0672,0.014139318500000001
PA0673,0.0023336674
PA0674,0.0202444699
PA0675,0.0100060336
PA0676,0.0082984759
PA0677,0.0034251037000000003
PA0678,-0.021488965500000002
PA0679,0.0028932415
PA0680,-0.0062382953
PA0681,0.0303948725
PA0682,0.013260459
PA0683,-0.0128602192
PA0684,-0.0119660102
PA0685,0.0044749761
PA0686,-0.0011099541
PA0687,0.0007096068
PA0688,0.0174291542
PA0689,-0.002733689
PA0690,0.0026415294000000002
PA0691,0.0060055059
PA0692,0.0049709278
PA0693,0.0185739099
PA0694,-0.009807992
PA0695,0.0113565977
PA0696,0.0114075305
PA0697,-0.002854531
PA0698,-0.0086700469
PA0699,0.0006057313
PA0700,-0.0475815137
PA0701,-0.0012340395
PA0701a,-0.0034774220000000004
PA0702,0.0016433981000000002
PA0703,0.0015301232
PA0704,-0.0049132712
PA0705,-0.0023259249
PA0706,-0.0069970279
PA0707,-0.0063557192
PA0708,-0.0188891753
PA0709,-0.0099651436
PA0710,0.0071372967
PA0711,0.0096779886
PA0712,0.0063044002
PA0713,-0.0253887078
PA0714,-0.014587773100000001
PA0715,-0.0108013039
PA0716,-0.0045456703000000005
PA0718,0.0103557184
PA0719,0.0017325612000000002
PA0720,0.0030063796
PA0721,0.0078745281
PA0722,0.0004508423
PA0723,-0.0088590508
PA0724,-0.0086948346
PA0725,0.0053569943
PA0726,-0.0023933287
PA0727,-0.0072413583
PA0728,-0.0012713417
PA0729,0.0062803051
PA0730,-0.0037578098000000002
PA0731,-0.0125566241
PA0732,0.0018629576000000001
PA0733,-0.0023913271
PA0734,-0.0099630134
PA0735,0.0057589386
PA0736,-0.0062602681
PA0736a,0.0055875180000000005
PA0737,0.0023348492
PA0738,-0.0327492886
PA0739,-0.0006253758
PA0740,-0.038133403
PA0741,0.0030273304
PA0742,0.0050674865
PA0743,-0.006223378000000001
PA0744,-0.0017696151
PA0745,-0.0012450025
PA0746,-0.0070232962
PA0747,-0.0113612413
PA0749,-0.0019169295000000001
PA0750,0.0085103408
PA0751,-0.0101067436
PA0752,-0.0127600005
PA0753,-0.0212412493
PA0754,0.00036808880000000003
PA0755,-0.0190497251
PA0756,0.0014715251
PA0757,0.0019248514000000001
PA0758,-0.0018939039
PA0759,-0.006329154
PA0760,-0.0010118449000000001
PA0761,-0.006107533300000001
PA0762,0.0029328142000000002
PA0763,0.0037700928000000003
PA0764,-0.000765137
PA0765,0.0038281546
PA0766,0.0038034255
PA0767,0.0039546911
PA0768,-0.0125566205
PA0769,-0.0081844649
PA0770,-0.0055338141
PA0771,-0.0073094381
PA0772,-0.0058043261
PA0773,5.6880400000000005e-05
PA0774,4.5961e-05
PA0775,-0.00048303290000000003
PA0776,0.0034235897
PA0777,-0.0155366904
PA0778,-0.0069246148
PA0779,-0.0008379704000000001
PA0780,-0.0066970611
PA0781,-0.0059369346
PA0782,-0.0139882437
PA0783,-0.0049974714
PA0784,-0.0027317972000000003
PA0785,-0.0033700632
PA0786,-0.0045858934
PA0787,0.0076014577000000005
PA0788,0.0069286807
PA0788a,-0.0005351859000000001
PA0789,0.0045149608
PA0790,0.0024505655
PA0791,0.0041760784
PA0792,0.011688487400000001
PA0793,-0.0012767841
PA0794,0.0023299578
PA0795,-0.0056720728000000005
PA0796,-0.0031193360000000003
PA0797,-0.0042952511
PA0798,-0.0144504566
PA0799,-0.0121723144
PA0800,-0.0199508746
PA0801,0.0016799756
PA0802,-0.0010926831000000001
PA0803,0.007077898700000001
PA0804,-0.002054142
PA0805,-0.0123224582
PA0806,0.0084027565
PA0807,0.0064561294
PA0808,0.0105102074
PA0809,0.0013975397
PA0810,0.0138432391
PA0811,0.014131393800000001
PA0812,0.0090675749
PA0813,0.002218756
PA0814,0.0061262058
PA0815,-0.0009180340000000001
PA0816,-0.0061126769
PA0817,0.0071595575
PA0818,0.0010360069
PA0819,0.0041908057
PA0820,-0.0015550566
PA0821,0.000310645
PA0823,0.0068764344
PA0824,0.0002857142
PA0825,-0.0058986301
PA0826,-0.0136361776
PA0827,0.0008659585000000001
PA0828,-0.0217698336
PA0829,-0.0146469926
PA0830,0.00892117
PA0831,0.0003486917
PA0832,-0.0010741761
PA0833,0.0046547784
PA0834,0.0037201426000000003
PA0835,-0.0010301587
PA0836,-0.0063228013
PA0837,-0.0014354693
PA0838,0.0049129907000000006
PA0839,0.0022474144000000002
PA0840,-0.002275395
PA0841,-0.00432028
PA0842,-0.011237388000000001
PA0843,0.0036929448
PA0844,0.0010924908
PA0845,0.0115969105
PA0846,-0.0028445323
PA0847,-0.0112525053
PA0848,0.0038834812000000003
PA0849,-0.0029560643
PA0850,0.0088989787
PA0851,-0.00046287460000000004
PA0852,-0.0001368447
PA0853,0.0026884544
PA0854,0.0069075690000000006
PA0855,-0.0106756371
PA0856,0.007592165200000001
PA0857,0.0059180068
PA0858,-0.0029646587
PA0859,-0.0079432757
PA0860,-0.0080347072
PA0861,0.0023023693
PA0862,-0.0001796427
PA0863,0.0149708216
PA0864,-0.0105384894
PA0865,-0.014013878
PA0866,-0.0150598003
PA0867,-0.001766982
PA0868,0.0064167341
PA0869,0.000203613
PA0870,-0.0007284551000000001
PA0871,-0.0026674281
PA0872,-0.0134804794
PA0873,-0.0166475526
PA0874,0.015514896700000001
PA0875,5.13414e-05
PA0876,-0.0027009251
PA0877,-0.022007059000000002
PA0878,-0.0153284067
PA0879,0.0143111413
PA0880,-0.0026834056
PA0881,0.014427916700000001
PA0882,-0.0059244166
PA0883,-0.0010981997
PA0884,-0.0025956434
PA0885,0.0011311837
PA0886,-0.0058044133
PA0887,0.0033873186
PA0888,0.0008836775
PA0889,-0.0134372438
PA0890,-0.0043408788000000005
PA0891,-0.0091532763
PA0892,-0.0029167283
PA0893,-0.0016899926
PA0894,0.0018874844000000002
PA0895,-0.0043236116
PA0896,-0.0033944457
PA0897,0.0034892720000000003
PA0898,0.0022283035000000002
PA0899,0.0015814607
PA0900,0.0037989274000000003
PA0901,0.0037402484
PA0902,0.0066743232
PA0903,-0.0003140877
PA0904,0.0025762731
PA0905,-0.012097308400000001
PA0906,0.0022869456
PA0907,0.0040409014000000005
PA0908,-0.0048011255000000004
PA0909,-0.0262737224
PA0910,-0.0147131728
PA0911,-0.0056336168
PA0912,-0.000112106
PA0913,-0.0017229906
PA0914,-0.0209423911
PA0915,0.0014156033
PA0916,0.0010637344000000001
PA0917,0.0028660998000000003
PA0918,-0.0190949069
PA0919,0.0007405140000000001
PA0920,0.0025260533
PA0921,-0.011177435000000001
PA0922,2.0966000000000002e-05
PA0923,-0.002448941
PA0924,0.0036938901
PA0925,0.0021011604
PA0926,0.0018356269
PA0927,-0.0022717286
PA0928,-0.0012763433
PA0929,-0.0043647685
PA0930,-0.0025187401000000002
PA0931,-0.0065589398
PA0932,4.76099e-05
PA0933,-0.00348092
PA0934,-0.011347248
PA0935,-0.0002453282
PA0936,-0.0064610125
PA0937,-0.004792785700000001
PA0938,0.0019104838
PA0939,0.0002620247
PA0940,-0.0012752912
PA0941,0.010843692700000001
PA0942,-0.003689397
PA0943,0.0037393481
PA0944,-0.004326834
PA0945,-0.0024276366
PA0946,-0.0043389969
PA0947,0.0060055055
PA0948,0.0079933616
PA0949,0.0014457257000000002
PA0950,0.0031428928000000003
PA0951,-0.0018766918
PA0951a,0.0138264821
PA0952,-0.0091297644
PA0953,0.0023744915
PA0954,0.0061761642000000005
PA0955,-0.0090076021
PA0956,3.45815e-05
PA0957,-0.0026758473
PA0958,-6.31591e-05
PA0959,-0.0052234357
PA0960,0.0053192516
PA0961,-0.0073194927
PA0962,-3.4366e-05
PA0963,-0.0047130491
PA0964,0.0004601308
PA0965,-0.0037409936
PA0966,-0.0029763134
PA0967,-0.0037090175
PA0968,-0.0066685054
PA0969,-0.0045195145
PA0970,0.0010924778
PA0971,-0.0040199444
PA0972,0.0007836999999999999
PA0973,0.0003544215
PA0974,-0.0005995479000000001
PA0975,-0.0016980363
PA0976,0.0062463789
PA0978,-0.010940457300000001
PA0979,0.0121086302
PA0981,-0.0009700098
PA0982,0.0052593913
PA0983,-0.0006973229
PA0984,0.0042843846
PA0985,0.0093508892
PA0986,-0.0039446878
PA0987,0.0055744264000000005
PA0988,0.0017939028
PA0989,0.0085062284
PA0990,-0.0072531912
PA0992,0.0094770948
PA0993,-0.0133829783
PA0994,0.0006936154
PA0995,0.0070503653
PA0996,0.0010666831
PA0997,0.0007337837
PA0998,-0.0044159704
PA0999,-0.0032633191000000002
PA1000,0.0054421178
PA1001,0.0013606056
PA1002,0.0076151594
PA1003,0.0017631632000000002
PA1004,-0.0019590685
PA1005,-0.0014650069000000001
PA1006,0.0067333098
PA1007,-0.0023893195
PA1008,0.0072638466
PA1009,0.0099048077
PA1010,-0.0018459284
PA1011,0.0015493658
PA1012,-0.0044927844
PA1013,0.0015987758
PA1014,0.0028347294
PA1015,-0.0042964452
PA1016,-0.0075327088
PA1017,0.0022949975
PA1018,0.0030253365
PA1019,0.012660226
PA1019a,-0.0007073268
PA1020,0.0005307674
PA1021,0.004929796
PA1022,-0.0031509448
PA1023,0.0037564866
PA1024,0.013638112800000001
PA1025,0.0124918027
PA1026,0.0085575112
PA1027,0.0045624711
PA1028,0.0083759663
PA1030,-0.010594957
PA1031,-0.0017221902
PA1032,-0.0009230554
PA1033,0.0154235341
PA1034,-0.0126564393
PA1035,0.0017185012000000002
PA1036,0.0017231493
PA1037,1.15419e-05
PA1038,-0.0074217561
PA1039,-0.0009427400000000001
PA1040,-0.0032153815
PA1041,0.006237607300000001
PA1042,0.0008490597
PA1043,-0.0014139696000000002
PA1044,-0.0059811772
PA1045,-0.0009131301
PA1046,-0.0009686587000000001
PA1047,0.0053884726
PA1048,0.0091333066
PA1049,0.0056428626
PA1050,0.0076977323
PA1051,0.0035640303000000003
PA1052,0.0041264376
PA1052a,0.007627886
PA1053,0.0036059511
PA1054,-0.0040499594
PA1055,-0.0036307170000000003
PA1056,-0.0034334092
PA1057,-0.006892543300000001
PA1058,-0.0062732058
PA1059,0.0011759798
PA1060,0.0012825908
PA1061,0.0069926154
PA1062,0.0009810214
PA1063,0.0101389741
PA1064,-0.0097036428
PA1065,-0.0013498219
PA1066,0.00037877420000000003
PA1067,-0.0232488239
PA1068,-0.0042140007000000005
PA1069,-0.0075674888
PA1070,0.0092616351
PA1071,0.0164887251
