locus,30
b0002,0.0032008003000000003
b0003,0.023066159000000003
b0004,0.024694886500000002
b0005,0.0212063442
b0006,0.0035839325000000003
b0007,-0.00025131730000000003
b0008,0.0086695967
b0009,-0.0039351493
b0010,0.012771126800000001
b0011,0.0204768878
b0014,0.1916240119
b0015,0.1411661544
b0016,0.038059636
b0018,-0.0219718916
b0019,0.0178874157
b0020,0.0158374093
b0021,-0.0009377306
b0022,-0.0065832102
b0023,-0.005899498
b0025,-0.0070307076
b0026,-0.0017896225
b0027,-0.008686449800000001
b0028,0.0066745722
b0029,0.0079279515
b0030,0.0042226965
b0031,-0.0104768958
b0032,-0.0051556544
b0033,-0.0109658942
b0034,0.011725334300000001
b0036,-0.003480312
b0037,0.003602254
b0038,0.0051974685
b0039,0.0002694528
b0040,-0.0320031047
b0041,-0.0045557551
b0042,-0.0048459966
b0043,0.0057153861
b0045,0.0043476391
b0046,0.0174105048
b0047,0.0037743326000000002
b0048,-0.0016206598
b0049,0.0072374757
b0050,0.0008688967
b0051,-0.0022860976
b0052,-0.0130178454
b0053,-0.0032933302
b0054,-0.0025506676
b0055,0.0005384522
b0058,0.0239606737
b0059,0.0184582378
b0060,0.0029169119
b0061,0.0031324913
b0062,-0.006942277
b0063,-0.0074274555
b0064,0.015641535300000002
b0065,0.0119469585
b0066,-0.0044443427
b0067,0.0080452749
b0068,0.014922252300000001
b0069,0.017557447900000002
b0070,-0.0075866223
b0071,0.0164870813
b0072,0.0127203492
b0073,0.0048097221
b0074,0.0001167918
b0076,-0.0197070763
b0077,0.0202419979
b0078,0.016298333800000002
b0080,-0.0035468889
b0081,0.0052686877
b0082,0.0065295380000000005
b0083,0.0030404133
b0084,0.0006531685
b0085,-0.0012294236
b0086,-0.0024575493
b0087,0.0014936827
b0088,-0.0016733325
b0089,-0.0020809679000000003
b0090,-0.0017786154
b0091,0.0032581849
b0092,-0.00024167400000000002
b0093,0.0013814124
b0094,-0.0035152877
b0095,-0.0022920455
b0096,0.0033671084000000003
b0097,-0.0160025061
b0098,0.0011343595
b0099,-0.0081109797
b0101,-0.0029283262000000003
b0102,0.006269203300000001
b0103,-0.0072257612
b0104,0.010575724600000001
b0106,0.0070837078
b0107,-0.0089438426
b0109,-0.0052752068000000004
b0110,0.0059500315
b0111,0.00311307
b0112,0.0215512934
b0113,-0.014335908500000001
b0114,-0.010071622
b0115,-0.0037820463
b0116,-0.0054320720000000005
b0117,-0.0155644983
b0118,0.0026731731
b0119,0.0023293225
b0120,0.0116987524
b0121,0.0106141108
b0122,-0.0117702779
b0123,0.0120046457
b0124,-0.0019637161
b0125,-0.0073993784
b0126,0.0032966666
b0127,0.0126822542
b0128,0.009502385700000001
b0129,0.0031274655
b0130,0.0099488083
b0131,-0.0011031696
b0132,-0.002351119
b0133,-0.0018726487
b0134,0.0041036286
b0135,-0.0094594899
b0137,-0.00018522270000000002
b0139,-0.0106485117
b0142,-0.0139933889
b0143,-0.0036431318000000002
b0144,-0.013820486100000001
b0145,0.011357838700000001
b0146,-0.0033999182
b0147,-0.0010645918
b0148,-0.0107854565
b0149,-0.0017818505000000001
b0150,0.0015606092
b0151,0.0075500339
b0152,-0.0001653351
b0153,0.0087201469
b0154,-0.0067212501
b0155,-0.0050091317
b0156,0.00039376140000000004
b0157,0.0073134157
b0158,-0.0107342368
b0159,-0.0074478312
b0160,0.0049382859000000005
b0161,0.027834114700000002
b0162,-0.002429971
b0163,0.010586038400000001
b0164,-0.0260401354
b0166,-0.003584714
b0167,-0.0048039442
b0168,-0.0018229441
b0169,-0.0051282998000000005
b0170,0.0061973222
b0171,0.0041502064
b0172,-0.0057380924
b0173,-0.0117413606
b0174,0.0027270123
b0175,-0.0075754994
b0176,-0.0008901099
b0177,-0.0051004244
b0178,0.0028649748
b0179,-0.0052353375
b0180,0.0040681369
b0181,0.0015658761000000002
b0182,-0.0104425336
b0183,-0.0088992778
b0184,-0.0033443640000000003
b0185,0.0037937588
b0186,0.0019200678
b0187,-0.0031956643
b0188,-0.00086735
b0189,0.0105364767
b0190,0.0032060946000000002
b0191,0.0036403362
b0192,-0.0019520305000000002
b0193,0.0061202602
b0194,-0.0010784324
b0195,0.0180172654
b0196,0.0210591969
b0197,-0.0015445881
b0198,0.0005301183
b0199,0.0055943142000000005
b0200,0.0038633549
b0207,0.0148324419
b0208,0.0162326249
b0209,0.0040055294
b0210,-0.001169273
b0211,-0.0168712448
b0212,-0.0051287851
b0213,-0.0129765191
b0214,-0.0120694414
b0215,-0.0033330975000000003
b0217,-0.0127789918
b0219,-0.0040389145
b0220,0.0033223234
b0221,-0.023291988700000002
b0222,0.0006314221
b0223,0.0072944077
b0224,0.0052468019000000005
b0225,-0.0177242391
b0226,-0.0150610785
b0227,-0.0015669808
b0228,-0.0140442076
b0229,-0.001608992
b0230,0.0196145026
b0231,-0.0049672211
b0232,0.0003434727
b0233,-0.0012614175
b0234,-0.0122996207
b0237,0.0022070637000000002
b0238,0.018262546
b0239,-0.0017711793
b0240_2,-0.0041262135
b0241,0.0012957975
b0242,-0.0030675558000000003
b0243,-0.006991222500000001
b0250,0.0050674748
b0251,0.0027600293000000003
b0252,-0.0090260176
b0253,-0.0051425678
b0254,-0.0057926712
b0258,0.003337824
b0259,-0.0073062958
b0260,0.0039420929
b0261,-0.0045470489000000005
b0262,-0.0009605026
b0264,0.0064792295
b0265,0.0230265911
b0266,-0.0039496056
b0267,-0.0018013516
b0268,0.0105017378
b0269,0.0040240251
b0270,-0.004767464700000001
b0271,-0.005825295
b0272,-0.0184367589
b0273,-0.0138296261
b0274,0.0003055646
b0275,-0.0241757169
b0276,-0.0073117113
b0277,-0.0177761252
b0278,-0.010458981800000001
b0280,-0.0109023751
b0281,0.0245773447
b0283,0.0020345477
b0284,-0.0016485316000000002
b0285,0.0014769219
b0286,-0.007474559600000001
b0287,-0.013730413200000001
b0288,-0.0143057687
b0289,-0.001101353
b0290,0.0121061929
b0291,0.005697138500000001
b0292,-0.0122375807
b0293,0.0034558145
b0294,0.0024571633
b0295,0.0131502615
b0296,-0.0500463131
