k,name,in_iM,gene_weight,regulator,function,category
317,SG_yceK,False,0.0528192658,,,Unknown
212,AA-related,False,0.035157181600000004,,,Amino Acid Metabolism
83,SG_ychS,False,0.034283802,,,Unknown
324,SG_yahH,False,0.0320913128,,,Unknown
340,Crp+Fur,False,-0.0313418859,Crp+Fur,,Metal Homeostasis
151,SG_yqgD,False,-0.0287485299,,,Unknown
72,SG_ytiA,False,0.0282099684,,,Unknown
261,MetR/MetJ,False,-0.0273489922,MetR/MetJ,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0263087078,,,Unknown
18,SG_aaaD,False,0.0261598905,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0250014725,FliA+FlhDC+CsgD,,Motility
211,SG_ygjH,False,0.0245763994,,,Unknown
5,Fe/Protease,False,0.024404533200000002,,,Metal Homeostasis
196,SG_cusC,False,0.0241949965,,,Unknown
95,SG_ydfK,False,-0.023468962200000002,,,Unknown
112,SG_ybgU,False,0.0233571373,,,Unknown
267,CCK-PGI Del,False,-0.023126175800000003,,,Unknown
210,FadR,False,0.0227424569,FadR,,Fatty Acid Metabolism
265,uhpT,False,-0.0216207583,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
302,Lrp-2,False,0.0211706085,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0209321376,RpoS+Crp+Fis+IHF,,Energy Metabolism
10,mdtIJ,False,-0.0208559993,ppGpp+H-NS,,Membrane Homeostasis
97,BW25113,False,-0.020112239,AraC/MhpR,,Strain Difference
293,SG_ymgGD,False,-0.0196984804,,,Unknown
316,DksA-related,False,-0.019050484200000002,,,Stringent Response
277,Mannose PTS,False,-0.0188830117,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
128,SG_yjbS,False,-0.018877018000000002,,,Unknown
21,CP4-6,False,-0.0183785332,FliA,,Prophage
333,Methionine,False,-0.0181653474,,,Amino Acid Metabolism
229,SG_intG,False,-0.0181400317,,,Unknown
219,Cytochrome c,False,0.017930003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
32,SG_ykgV,False,0.0179149104,,,Unknown
217,PaaX,False,-0.0178351879,Crp+IHF+PaaX,,Carbon Metabolism
