,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20887928235132297,2.0,0.0,0.14769995700000002,1.0,-0.14769995700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7226972595000001,0.1061550313151318,2.0,2.0,0.6476343170000001,3.0,0.7977602020000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4325379630000001,0.38513159521832263,3.0,4.0,0.35498945,5.0,0.8505430420000001,6.0,0.09208139700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7653719480000001,0.0783513091290575,2.0,7.0,0.709969206,8.0,0.82077469,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08002201860523821,2.0,9.0,0.056584112000000006,10.0,-0.056584112000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0770779,0.48304718620692844,2.0,11.0,-0.418643841,12.0,0.264488041,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07836940116316093,2.0,13.0,-0.055415535,14.0,0.055415535,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11969139375000001,0.20365350870213744,4.0,15.0,-0.306670636,16.0,0.159145693,17.0,-0.22683291700000002,18.0,-0.10440771500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1046895585,0.1341391619259734,4.0,19.0,-3.304153752,20.0,-3.020591067,21.0,-3.031729258,22.0,-3.062284157,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18665349500000003,0.1713386713105358,3.0,23.0,-0.0006491310000000001,24.0,0.33548845600000005,25.0,0.22512116000000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.058289123499999984,0.774343090842949,2.0,26.0,0.48925412700000004,27.0,-0.605832374,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.191506189161631,3.0,28.0,0.196073576,29.0,-0.009487451000000001,30.0,-0.18658612500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07644547957706446,2.0,31.0,0.05405511700000001,32.0,-0.05405511700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.30622399850000004,0.2299857034705721,2.0,33.0,0.46884844900000006,34.0,0.14359954800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.298533207,0.31045254527418525,2.0,35.0,0.518056307,36.0,0.07901010700000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.41379195104827565,3.0,37.0,0.286293261,38.0,-0.474433372,39.0,0.188140112,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4864331830000001,0.19720390685624203,3.0,40.0,0.26005683700000004,41.0,0.5782978160000001,42.0,0.620944896,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6510811015381034,2.0,43.0,-0.46038386200000003,44.0,0.46038386200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5784299315,0.2655624701900009,2.0,45.0,0.766210955,46.0,0.390648908,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.01756360350000001,0.23348849550410872,2.0,47.0,0.147537695,48.0,-0.18266490200000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4916781955,0.35189504346494854,2.0,49.0,-0.740505567,50.0,-0.24285082400000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5114558643333336,0.21533272987218888,3.0,51.0,1.689093616,52.0,1.5733081750000002,53.0,1.271965802,,,,,,,,,,
