,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000413701855e-10,1.0421917737281348,2.0,0.0,-0.73694087,1.0,0.736940871,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.580623281,0.07827387103702269,2.0,2.0,1.525275296,3.0,1.635971266,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.804276858,0.34562911761117526,3.0,4.0,1.014207875,5.0,0.40536201200000005,6.0,0.993260687,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3848923645,0.3624359860754729,2.0,7.0,1.128611421,8.0,1.641173308,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1641963747047839,2.0,9.0,-0.11610437,10.0,0.11610437,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38065321650000006,0.25531548601055143,2.0,11.0,-0.5611885280000001,12.0,-0.200117905,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11673954655261966,2.0,13.0,-0.082547325,14.0,0.082547325,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.44586733775000004,0.09576378961492152,4.0,15.0,-0.551162565,16.0,-0.33650176,17.0,-0.49510374100000004,18.0,-0.400701285,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.050201696,0.22680757198951165,4.0,19.0,-3.263149242,20.0,-2.741140379,21.0,-3.031773468,22.0,-3.164743695,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.10949015833333335,0.26836388483408974,3.0,23.0,-0.408498705,24.0,-0.030445742,25.0,0.110473972,,,,,,,,,,
