,b3656
p1k_00001,-0.19823250550000004
p1k_00002,0.19823250550000004
p1k_00003,-0.025785759500000168
p1k_00004,0.2186083794999996
p1k_00005,-0.17649050550000034
p1k_00006,-0.05086521350000029
p1k_00007,-0.03549931949999996
p1k_00008,0.14604679149999988
p1k_00009,-0.015696423500000112
p1k_00010,-0.04571436450000022
p1k_00011,0.10731956749999982
p1k_00012,0.03802003749999994
p1k_00014,0.034368134499999765
p1k_00015,-0.03348418150000043
p1k_00016,0.014675193500000015
p1k_00017,0.2347880394999997
p1k_00018,0.08432331749999955
p1k_00019,0.4019746434999996
p1k_00020,0.5804541254999998
p1k_00021,0.8622273035000001
p1k_00022,0.7401029804999997
p1k_00023,0.26914706350000017
p1k_00024,0.4887325364999997
p1k_00025,0.2768207854999996
p1k_00026,0.4928886905000001
p1k_00027,0.3573842994999996
p1k_00028,0.26304814649999964
p1k_00029,0.3027166974999997
p1k_00030,0.2975214474999999
p1k_00031,0.7850199724999998
p1k_00032,0.6682588094999997
p1k_00033,0.7587662064999998
p1k_00034,0.6446574344999996
p1k_00035,0.1788005414999998
p1k_00036,0.1821217164999993
p1k_00037,0.2360271494999999
p1k_00038,0.4709942564999996
p1k_00039,-0.31626749550000044
p1k_00040,0.44092360950000004
p1k_00041,0.28714178049999983
p1k_00042,0.19053557350000005
p1k_00043,-0.08476246750000005
p1k_00044,0.05211548449999981
p1k_00045,0.025559099499999682
p1k_00046,-0.22373622950000005
p1k_00047,-0.2054127785000004
p1k_00048,0.09399923449999957
p1k_00049,0.4913097724999997
p1k_00050,0.1799354424999997
p1k_00051,0.4444693444999999
p1k_00052,0.3026950595
p1k_00053,0.1322398524999997
p1k_00054,1.5134579444999994
p1k_00055,1.2928792794999997
p1k_00056,0.3474553774999998
p1k_00057,0.12053205249999975
p1k_00058,0.23025080350000016
p1k_00059,0.16742514249999996
p1k_00060,0.2293062244999997
p1k_00061,0.2161279374999996
p1k_00062,0.6860271745000001
p1k_00063,0.1349707174999999
p1k_00064,-0.1349577485000002
p1k_00065,-0.4261995595000001
p1k_00066,-0.6990534545000004
p1k_00067,-0.5046625935
p1k_00068,-0.30255442350000017
p1k_00070,-0.1390138685000002
p1k_00071,-0.3002531215000004
p1k_00072,-0.03932665650000011
p1k_00073,0.1834584884999999
p1k_00074,0.4992993284999998
p1k_00075,0.3098503214999999
p1k_00077,0.31010381649999985
p1k_00078,0.5100167724999998
p1k_00079,0.6569401534999999
p1k_00080,-0.02453322550000037
p1k_00081,-0.1977271905000002
p1k_00082,-0.03368448550000025
p1k_00083,0.07243112049999967
p1k_00084,0.35977389550000005
p1k_00085,0.18326555649999987
p1k_00086,0.6029007255000001
p1k_00087,0.3963488314999997
p1k_00088,0.07131849449999983
p1k_00089,-0.04580584050000036
p1k_00090,0.1169041384999998
p1k_00091,0.02882249749999977
p1k_00092,0.043199115499999774
p1k_00093,0.10393892050000007
p1k_00094,0.3654417914999999
p1k_00095,0.29121561249999983
p1k_00096,0.21161029850000013
p1k_00097,0.34604061649999984
p1k_00098,-0.014047367500000352
p1k_00099,-0.0614751185000002
p1k_00100,0.014893490499999553
p1k_00101,-1.0719082095000003
p1k_00102,-0.8459914475000003
p1k_00103,-0.5081063385000002
p1k_00104,-0.6654675125000002
p1k_00105,-0.2732946285
p1k_00106,-0.3564558015000001
p1k_00107,-0.3960046635000003
p1k_00108,0.23363398550000006
p1k_00109,0.6923025664999995
p1k_00110,0.1519261464999997
p1k_00111,0.16960273449999974
p1k_00112,0.2364459244999999
p1k_00113,0.7016468665000001
p1k_00114,0.7867292214999999
p1k_00115,0.5178904814999998
p1k_00116,0.21071802949999974
p1k_00117,0.2772613744999997
p1k_00118,0.2361411194999996
p1k_00119,0.13692253749999986
p1k_00120,0.10427539949999964
p1k_00121,0.3116194604999998
p1k_00122,0.1870658795
p1k_00123,0.15971534249999975
p1k_00124,0.1609653664999997
p1k_00125,0.21155850649999985
p1k_00126,-0.15488952350000007
p1k_00127,-0.5293925785000004
p1k_00128,-0.7988568175000001
p1k_00129,0.7063611994999999
p1k_00130,0.12681426949999966
p1k_00131,-0.1434708695000002
p1k_00132,0.6262437455000001
p1k_00133,0.7773570414999997
p1k_00134,-0.2317854195
p1k_00135,0.044336723499999835
p1k_00136,0.4403060535000001
p1k_00137,-0.06024500050000015
p1k_00138,0.9679095224999998
p1k_00139,0.8362878964999996
p1k_00140,-0.2276143555000001
p1k_00141,0.7927023794999997
p1k_00142,-0.1351735555000002
p1k_00143,-0.2435906065000002
p1k_00144,0.19131796849999996
p1k_00145,3.923421720499998
p1k_00146,0.11154953749999974
p1k_00147,0.22331861350000004
p1k_00148,0.5527308024999997
p1k_00149,0.09790686249999993
p1k_00150,0.35433563349999986
p1k_00151,5.135799820499999
p1k_00152,4.692809835499999
p1k_00153,4.4934926835
p1k_00154,0.3676821604999998
p1k_00155,0.4998564914999997
p1k_00157,-0.016042315500000015
p1k_00158,4.417546141499999
p1k_00159,-0.3925021905000001
p1k_00160,4.3250202325
p1k_00161,-0.3640501165000001
p1k_00162,-0.36899468550000014
p1k_00163,-0.06584335450000013
p1k_00164,-0.02521204350000028
p1k_00165,0.3717426685
p1k_00166,-0.4362856455000004
p1k_00167,0.1852073504999998
p1k_00168,0.3391150264999996
p1k_00169,-0.052635634500000084
p1k_00170,0.1832463055
p1k_00171,-0.4560439144999999
p1k_00172,-0.4790995685000001
p1k_00173,-0.6926103045
p1k_00174,-0.6179710945000001
p1k_00175,-0.1284875095000002
p1k_00176,0.1542408264999997
p1k_00177,-0.5136173365000003
p1k_00178,-0.6866699075000002
p1k_00179,0.04284422949999955
p1k_00180,0.3678762435
p1k_00181,-0.5323526325000003
p1k_00182,-0.3577035575000003
p1k_00183,-0.38893377250000016
p1k_00184,-0.30165043449999995
p1k_00185,-0.03875571350000007
p1k_00186,0.039552452499999724
p1k_00187,-0.4163191155000003
p1k_00188,-0.1910206115000004
p1k_00189,-0.2315551195000003
p1k_00190,-0.5295542165000002
p1k_00191,0.2272170124999997
p1k_00192,0.2176867914999998
p1k_00193,0.4790730554999998
p1k_00194,0.5623992364999997
p1k_00195,0.29274512249999995
p1k_00196,-0.035619068500000406
p1k_00197,0.4602712924999999
p1k_00198,0.4580553494999999
p1k_00199,0.4327151764999999
p1k_00200,0.4052773234999996
p1k_00201,0.06157797249999985
p1k_00202,0.05516471249999988
p1k_00203,-0.4562656155000005
p1k_00204,0.1276231714999998
p1k_00205,0.5980844335000001
p1k_00206,0.6865363324999998
p1k_00207,-0.12317377350000006
p1k_00208,-0.03109807050000013
p1k_00209,0.15259668749999955
p1k_00210,0.5757404364999998
p1k_00211,-0.14185320850000016
p1k_00212,-0.4545896065000004
p1k_00213,-0.11689753050000018
p1k_00214,-0.08571334150000043
p1k_00215,-0.007152907500000083
p1k_00216,0.22671991049999995
p1k_00217,0.5819855755000001
p1k_00218,0.4710415394999998
p1k_00219,-0.3667636155
p1k_00220,-0.11803591950000004
p1k_00221,0.0267021285000002
