k,name,in_iM,gene_weight,regulator,function,category
39,Xylose,True,0.1852236086459253,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0487732289436772,,Unknown,Unknown
69,Phosphate-1,False,0.0246090245503018,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.0242153634000027,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0204193028809109,,Unknown,Unknown
50,Sulfoquinovose,False,0.0178533931340741,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.017688455313186,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
48,Cytochrome c,False,0.0173747811560334,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0169971428607941,,Unknown,Unknown
198,Acetate,False,-0.0148419813811666,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,-0.0141052701581887,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,-0.0135571382762757,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,0.0133699921067886,,Unknown,Unknown
40,IS1,False,-0.0132028851099433,,IS1 transcripts,Unknown
89,UC-6,False,-0.0130303742397767,,Unknown,Unknown
179,Maltose,False,-0.0127159050237859,MalT,Maltose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0126711801660598,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
6,Glutamine,False,-0.012216190428486,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
175,Hot TALE 16,False,-0.012132641750745,,Regulatory changes under high temperature,Unknown
142,UC-5,False,0.0120108848872347,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0118387956621784,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,-0.0118224752152075,,Unknown,Unknown
24,YjfJ,False,-0.0117714958817468,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,-0.011673521648899,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,0.0113187074902236,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,-0.0111137451449044,,Flagellar biosynthesis,Extracellular Structures
130,ldrD,False,0.0110332323457033,,Unknown,Unknown
70,Salicylic Acid,False,0.0109911603249302,,Salicylic acid efflux,Redox Stress
137,Phosphate-2,False,-0.0109606180305182,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.0108263183403259,,lsrB KO and compensatory regulatory changes,Quorum Sensing
55,ykgR,False,-0.0106978294942515,,Unknown,Unknown
96,Dipeptide,False,-0.0105134522138762,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0103621654349263,YgbI,Tartrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0101790113371135,,cyoB/kdpE/qseF KO,Energy Metabolism
160,YcjW,False,0.0101541992613065,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0099736232403022,,Unknown,Unknown
186,Glutarate,False,-0.0097410591877123,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0093676201106843,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0091845024221707,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
110,SCFA,False,0.0091556189198129,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0090292611798226,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,0.0087431250548468,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
83,yafF,False,-0.0087274163542401,,Unknown,Unknown
120,yoaI,False,0.0084621866749491,,Unknown,Unknown
68,Cellulose,False,-0.0084304604258407,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
134,Crp-2,False,0.0084275161419334,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0082783150724248,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,0.0081892205490882,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,-0.0079741866485699,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
98,ymiB,False,-0.0077121409630857,,Unknown,Unknown
