,b0369
ecoli_00001,-0.061891653000000005
ecoli_00002,0.061891653000000005
ecoli_00003,0.54287156
ecoli_00004,0.535317086
ecoli_00005,-0.208142874
ecoli_00006,-0.10923809300000001
ecoli_00007,0.32448486200000004
ecoli_00008,0.390624073
ecoli_00009,0.20468901
ecoli_00010,0.17682893600000002
ecoli_00011,0.22894802
ecoli_00012,0.255253075
ecoli_00014,0.17144092900000002
ecoli_00015,0.21115581300000003
ecoli_00016,0.174879624
ecoli_00017,0.25909750200000004
ecoli_00018,0.20525747100000002
ecoli_00019,1.039578046
ecoli_00020,1.083938692
ecoli_00021,1.345838209
ecoli_00022,1.383896845
ecoli_00023,-0.359805672
ecoli_00024,-0.41323529200000003
ecoli_00025,-0.25464960200000003
ecoli_00026,-0.15105015300000002
ecoli_00027,0.018301901000000002
ecoli_00028,0.14640334400000002
ecoli_00029,-0.062038116000000004
ecoli_00030,-0.017585331000000003
ecoli_00031,-0.272997435
ecoli_00032,-0.144697247
ecoli_00033,0.526406731
ecoli_00034,0.757601419
ecoli_00035,0.322052396
ecoli_00036,0.28512717400000004
ecoli_00037,0.074766599
ecoli_00038,-0.071176458
ecoli_00039,-0.1255393
ecoli_00040,0.11193270500000001
ecoli_00041,-0.112110282
ecoli_00042,0.071866237
ecoli_00043,0.179378067
ecoli_00044,0.24639755800000002
ecoli_00045,0.174157167
ecoli_00046,0.172941706
ecoli_00047,0.258685004
ecoli_00048,0.14899005
ecoli_00049,0.177700346
ecoli_00050,0.624031815
ecoli_00051,0.467237326
ecoli_00052,0.364271868
ecoli_00053,0.20887619000000002
ecoli_00054,0.5409607430000001
ecoli_00055,0.47935523700000005
ecoli_00056,-0.389683932
ecoli_00057,-0.399642586
ecoli_00058,-0.35144982500000005
ecoli_00059,-0.348012396
ecoli_00060,-0.203134383
ecoli_00061,-0.18369041
ecoli_00062,-0.30290350600000004
ecoli_00063,-0.47568821600000005
ecoli_00064,-0.48231816200000005
ecoli_00065,-0.347965476
ecoli_00066,-0.39088409700000004
ecoli_00067,-0.34041823
ecoli_00068,-0.785950967
ecoli_00070,-0.422517841
ecoli_00071,-0.376225287
ecoli_00072,-0.276614071
ecoli_00073,-0.300260556
ecoli_00074,-0.07657380700000001
ecoli_00075,-0.49929025
ecoli_00077,-0.060818052000000004
ecoli_00078,-0.33752079300000004
ecoli_00079,0.07410646300000001
ecoli_00080,-0.270249224
ecoli_00081,-0.48511568200000005
ecoli_00082,-0.11392402900000001
ecoli_00083,0.07374293700000001
ecoli_00084,0.379992105
ecoli_00085,0.17625505100000002
ecoli_00086,-0.21705274500000002
ecoli_00087,-0.324925079
ecoli_00088,0.22836805200000002
ecoli_00089,0.10110608900000001
ecoli_00090,0.049302285
ecoli_00091,0.046841934
ecoli_00092,-0.6199137530000001
ecoli_00093,-0.013722744
ecoli_00094,-0.507863544
ecoli_00095,-0.37453188800000003
ecoli_00096,-0.162798463
ecoli_00097,-0.10927549900000001
ecoli_00098,0.15638364600000002
ecoli_00099,0.200358572
ecoli_00100,0.13321343100000002
ecoli_00101,0.10834907
ecoli_00102,0.037813755000000004
ecoli_00103,0.35998707700000004
ecoli_00104,0.359914434
ecoli_00105,-0.332478975
ecoli_00106,-0.343342256
ecoli_00107,-0.30430297500000003
ecoli_00108,0.17362775500000002
ecoli_00109,0.05563465
ecoli_00110,0.154247927
ecoli_00111,0.259543621
ecoli_00112,0.184704256
ecoli_00113,-0.46534676700000005
ecoli_00114,-0.504899718
ecoli_00115,-0.392479475
ecoli_00116,0.376256562
ecoli_00117,0.305574818
ecoli_00118,0.26662937600000003
ecoli_00119,0.5263912590000001
ecoli_00120,0.49832292300000003
ecoli_00121,0.4684134
ecoli_00122,0.338004796
ecoli_00123,0.334546185
ecoli_00124,0.32363609400000004
ecoli_00125,0.8605642370000001
ecoli_00126,-0.073626023
ecoli_00127,-0.19412995400000002
ecoli_00128,-0.22726195100000002
ecoli_00129,0.756366737
ecoli_00130,0.421690508
ecoli_00131,0.679912508
ecoli_00132,0.056891013000000004
ecoli_00133,0.660248444
ecoli_00134,0.17570690800000002
ecoli_00135,0.19499307800000001
ecoli_00136,0.365919264
ecoli_00137,-0.030710546000000002
ecoli_00138,0.13734659700000001
ecoli_00139,0.42392268400000005
ecoli_00140,-0.259645348
ecoli_00141,0.344916798
ecoli_00142,-0.7453280120000001
ecoli_00143,-0.24143920700000002
ecoli_00144,-0.518651736
ecoli_00145,-0.24818315100000002
ecoli_00146,-0.11399323
ecoli_00147,0.07924244600000001
ecoli_00148,-0.279492344
ecoli_00149,-0.18512851700000002
ecoli_00150,-0.44113021100000005
ecoli_00151,-0.299655457
ecoli_00152,-0.376345282
ecoli_00153,-0.57112308
ecoli_00154,-0.5113409760000001
ecoli_00155,-0.41856306800000004
ecoli_00157,0.07719940800000001
ecoli_00158,-0.275511339
ecoli_00159,-0.225204374
ecoli_00160,-0.45710469600000003
ecoli_00169,-0.6006531340000001
ecoli_00170,-0.6618608220000001
ecoli_00171,-0.18183052800000002
ecoli_00172,-0.5741161880000001
ecoli_00173,-0.823543007
ecoli_00174,-0.7829296680000001
ecoli_00175,-1.3592697980000001
ecoli_00176,-1.397024101
ecoli_00177,-0.7710507980000001
ecoli_00178,-0.6393581700000001
ecoli_00179,-0.568036709
ecoli_00180,-0.694620044
ecoli_00181,-0.635344584
ecoli_00182,-0.6610866870000001
ecoli_00183,-0.173301125
ecoli_00184,-0.22846814000000001
ecoli_00185,-0.752549981
ecoli_00186,-0.7294312310000001
ecoli_00187,-0.38609501100000004
ecoli_00188,-0.30924305500000004
ecoli_00189,-0.484781216
ecoli_00190,-0.482353213
ecoli_00191,-0.43460924900000003
ecoli_00192,-0.43231530100000004
ecoli_00193,-0.462615229
ecoli_00194,-0.3643884
ecoli_00195,-0.631353935
ecoli_00196,-0.46214711100000005
ecoli_00197,-0.436463396
ecoli_00198,-0.56823676
ecoli_00199,-0.256600692
ecoli_00200,-0.258932712
ecoli_00201,-0.645287131
ecoli_00202,-0.72230176
ecoli_00203,-0.18749838
ecoli_00204,-0.387520672
ecoli_00205,-0.6388106840000001
ecoli_00206,-0.627767325
ecoli_00207,-0.20198349999999998
ecoli_00208,-0.289722519
ecoli_00209,-0.16834937500000002
ecoli_00210,-0.154167525
ecoli_00211,-0.32737140600000003
ecoli_00212,-0.41318916400000005
ecoli_00213,-0.58827157
ecoli_00214,-0.45921096800000005
ecoli_00215,-0.19539773200000002
ecoli_00216,-0.14475505700000002
ecoli_00217,-0.31438787500000004
ecoli_00218,-0.43174320400000005
ecoli_00219,-0.057575452000000006
ecoli_00220,-0.16075318400000002
ecoli_00221,-0.33672237800000004
ecoli_00222,-0.41793736200000003
ecoli_00223,-0.26086406
ecoli_00224,-0.24790757300000002
ecoli_00225,-0.7833680630000001
ecoli_00226,-0.48122891300000004
ecoli_00227,-0.48673159600000004
ecoli_00228,-0.485759616
ecoli_00229,-0.608582719
ecoli_00230,-0.493797806
ecoli_00231,-0.750424906
ecoli_00232,-0.651225688
ecoli_00233,-0.40879553500000004
ecoli_00234,-0.33696745100000003
ecoli_00235,-0.579686938
ecoli_00236,-0.374488376
ecoli_00237,-1.194697187
ecoli_00238,-0.9590347220000001
ecoli_00239,-0.9318502540000001
ecoli_00240,-0.9711617210000001
ecoli_00241,-0.848601719
ecoli_00242,-0.398433986
ecoli_00243,-0.5358256880000001
ecoli_00244,-0.7405816590000001
ecoli_00245,-0.651288567
ecoli_00246,-1.204739312
ecoli_00247,-1.442635979
ecoli_00248,-0.85691445
ecoli_00249,-0.054406983000000006
ecoli_00250,-0.35197008700000004
ecoli_00251,-0.211223083
ecoli_00252,-0.20338481500000002
ecoli_00253,-0.660882606
ecoli_00254,-0.572505279
ecoli_00255,-0.5148021930000001
ecoli_00256,-0.6874394970000001
ecoli_00257,-0.670394883
ecoli_00258,-0.508931585
ecoli_00259,-1.004495182
ecoli_00260,-1.158640042
ecoli_00261,-0.632238458
ecoli_00262,-0.492965525
ecoli_00263,-0.24311678800000003
ecoli_00264,-0.332062479
ecoli_00265,-0.438326667
ecoli_00266,-0.42575696500000004
ecoli_00267,0.0997125
ecoli_00268,0.164579621
ecoli_00269,0.049125241
ecoli_00270,0.170460949
ecoli_00271,-0.41794163
ecoli_00272,-0.31479891400000004
ecoli_00273,-0.07569885100000001
ecoli_00274,-0.102614273
ecoli_00275,-0.07668920400000001
ecoli_00276,-0.065459664
ecoli_00277,0.35819296700000003
ecoli_00278,0.35015912
ecoli_00279,2.036328917
ecoli_00280,2.25360203
ecoli_00281,0.576576176
ecoli_00282,0.8308026970000001
ecoli_00283,-0.21949195800000001
ecoli_00284,-0.23133467700000002
ecoli_00285,-0.463141568
ecoli_00286,-0.482827331
ecoli_00287,-0.35824353200000003
ecoli_00288,-0.296125751
ecoli_00289,-0.329244708
ecoli_00290,-0.37501125700000004
ecoli_00291,-0.31501043300000003
ecoli_00292,-0.47984171600000003
ecoli_00293,-0.49367699800000003
ecoli_00294,-0.42999196900000003
ecoli_00295,-0.206339649
ecoli_00296,-0.228105991
ecoli_00297,-0.540826801
ecoli_00298,-0.468316891
ecoli_00299,-0.5840857150000001
ecoli_00300,-0.635451031
ecoli_00301,-0.367341805
ecoli_00302,-0.208622635
ecoli_00303,-0.24031153200000002
ecoli_00304,-0.380014442
ecoli_00305,-0.0037874650000000003
ecoli_00306,-0.007372793000000001
ecoli_00307,-0.358884148
ecoli_00308,-0.288319879
ecoli_00309,-0.176086015
ecoli_00310,-0.17828132300000002
ecoli_00311,-0.027362066
ecoli_00312,0.205323994
ecoli_00313,-0.039130544
ecoli_00314,-0.053625866
ecoli_00315,-0.060984935000000004
ecoli_00316,-0.158718038
ecoli_00317,-0.128800553
ecoli_00318,-0.16522008100000002
ecoli_00319,-0.01242512
ecoli_00320,-0.01547106
ecoli_00321,0.326834334
ecoli_00322,0.33116701800000004
ecoli_00323,-0.47208585200000003
ecoli_00324,-0.421298965
ecoli_00325,-0.433222716
ecoli_00326,-0.29954105400000003
ecoli_00327,-0.016752159000000003
ecoli_00328,-0.07655453100000001
ecoli_00329,-0.099520073
ecoli_00330,-0.046563937
ecoli_00331,-0.121498535
ecoli_00332,-0.053844978
ecoli_00333,-0.19100307300000002
ecoli_00334,-0.275284309
ecoli_00335,-0.6181532070000001
ecoli_00336,-0.525730602
ecoli_00337,-0.358514096
ecoli_00338,-0.347782641
ecoli_00339,-0.715303307
ecoli_00340,-0.603050549
ecoli_00341,-0.732204375
ecoli_00342,-0.681468017
ecoli_00343,-0.443504642
ecoli_00344,-0.34002216100000004
ecoli_00345,-0.38350125100000004
