k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.046057353100000004,SoxS,,Redox Stress
171,ComR/MarR,False,0.043104542600000004,ComR or MarR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0205715135,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0183566558,Fnr and IHF and gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0176991404,,,Unknown
81,Membrane Stress,False,-0.0171706997,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0165064316,,,Unknown
100,NtrC-1,False,-0.0144836488,RpoN and NtrC,,Nitrogen Metabolism
7,SG_yqhI,False,0.0141136969,,,Unknown
1,SG_yzfA,False,-0.0126285413,,,Unknown
95,Envelope Stress,False,-0.012607843,,,Membrane Homeostasis
8,SG_icdC,False,-0.0125953737,,,Unknown
141,flhDC,False,-0.0123432865,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
213,SG_ybfQ,False,0.0121687142,,,Unknown
199,AscG,False,-0.0121365432,AscG and Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0120811601,,,Unknown
30,FhlA,False,0.011968351700000001,RpoN and FhlA,,Carbon Metabolism
125,FDH-O,False,0.0118885798,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0116715944,,,Energy Metabolism
20,Fe-related-1,False,-0.0111057837,,,Metal Homeostasis
36,ECA,False,-0.0110042643,,,Extracellular Structures
83,Lrp,False,0.010996967,Lrp,,Amino Acid Metabolism
6,DLP12,False,0.0106134511,,,Prophage
40,soxS KO,False,-0.0104223292,,,Redox Stress
155,PrpR+Cra,False,0.0103276604,RpoN and PrpR and Cra,,Carbon Metabolism
198,pts KO,False,0.0103150681,,,Carbon Metabolism
135,YgbI,False,-0.0103144323,YgbI,,Carbon Metabolism
177,ppGpp,False,-0.0102516948,ppGpp,,Stringent Response
90,CysB-2,False,-0.0101451302,CysB,,Amino Acid Metabolism
149,NDH-1,False,0.010114725500000001,,,Energy Metabolism
197,BasR,False,-0.0098092686,BasR,,Metal Homeostasis
214,SG_ynaM,False,-0.0097737898,,,Unknown
201,YbaQ,False,-0.009709942400000001,,,Unknown
103,Cytochrome c,False,-0.0096887065,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0095411803,,,Unknown
34,NanR,False,-0.0094889899,NanR,,Carbon Metabolism
178,gnd KO,False,0.0094086647,,,Carbon Metabolism
12,Curli,False,-0.0093006491,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
208,SG_cspH,False,0.0092517642,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0092370257,ComR or FlhDC or SgrR,,Motility
209,SG_ymcE,False,0.0088956418,,,Unknown
28,PlaR,False,-0.0088473796,PlaR and IHF and Crp,,Carbon Metabolism
