k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0762824917631411,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0456184194258806,,Unknown,Uncharacterized
0,Null-1,False,0.0272109880223293,,Null,Uncharacterized
3,Multiple stress-1,False,0.0209279442456232,,Multiple stress response,Stress
79,Null-3,False,0.0207071725444737,,Null,Uncharacterized
67,TurA-2,False,-0.0199885432952098,TurA,Chaeperone,Translation
52,HexR,False,-0.0195264145143087,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0190191296286439,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0187268913079692,,Unknown,Uncharacterized
41,Unchar-5,False,0.0156436269839425,,Unknown,Uncharacterized
81,AA transport,False,-0.014934297170909,,Amino acid transportation,Amino acid
12,GclR,False,-0.013321128673624,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0132356664541657,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0119772737891668,,Null,Uncharacterized
8,Zinc,False,0.0111831567078484,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0111708350222455,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0108321129430618,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0105155492245217,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0105046655680583,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0104874036379297,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0099521602885488,,Citrate transportation,Carbon
38,FliA,False,-0.0099187860903733,FliA,Cell mobility,Structural components
30,PvdS,False,0.0098730507959508,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.009467163584723,,Muconate production study,Genomic
29,Noise-2,False,-0.0094221699707289,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0093689965556945,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0091430973818513,,Protein synthesis,Translation
44,TurA-1,False,-0.008937355418153,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0089117092231759,,TCA cycle,Carbon
43,AcoR,False,-0.0088408496881758,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.008682991341307,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0084176520779658,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0079733766200216,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0079237237338182,,T6SS system,Structural components
80,GlcC,False,0.0077845402835311,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0077678693258799,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0075533831323764,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0074829082334545,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0074556844500973,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0069374905597341,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0067030557014824,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0065347525078297,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0064517591516299,,TurB deletion,Genomic
70,FruR,False,-0.0063271366212392,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0062285149533322,,mfsR related,Uncharacterized
32,GltR-II,False,0.0060338156872542,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0057877934058251,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0057867472549209,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0052996425458494,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0052867220304986,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0051578958381144,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0048587090355542,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0045079265171556,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.004303054713866,,Redox state homeostasis,Stress
6,Noise-1,False,0.0042209745762211,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0033508498480021,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0033498332112862,,TurA deletion,Genomic
62,OxyR,False,0.0031534292303029,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0030157290314595,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0029705279384878,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0029319010428568,,Phage related,Phage
73,GcsR,False,0.0029179628154826,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0028509865401317,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0027707344016764,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0027614255588569,,Phage related,Phage
65,PcaR,False,-0.0027537772914411,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0026745952901323,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0024884442859843,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.002404023639752,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0022789718629955,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0021566520454086,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0021022639116656,,Acetate specific response,Stress
75,Noise-5,False,0.0020812118494366,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0019218041947448,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0018123898193591,,Acetate utilization,Carbon
33,Unchar-4,False,0.0014643223460344,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0013940611171876,,Unknown,Uncharacterized
36,InfA,False,0.0010467488552697,,Translation,Translation
18,Unchar-1,False,0.0007835514625579,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0007081149979341,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0006005926479743,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.000537964306694,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.000276891327335,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0001073783879201,PedR1,Alcohol/aromatics catabolism,Carbon
