,PP_0258
SRX8894563,-2.5581192989999995
SRX8894564,-2.4828856289999983
SRX8894565,-4.411122041999999
SRX8894566,-4.490185368999999
SRX8894567,-4.024653623999999
SRX8894568,-4.455556590999999
SRX8245718,-0.2739150549999998
SRX8245719,0.4385449950000009
SRX8245720,-0.1133023049999994
SRX8245721,-0.0513276349999998
SRX8245722,-0.5329545249999992
SRX8245723,-0.1215316549999983
SRX8245724,-0.213710064999999
SRX8245725,-0.2009835049999999
SBRG_IL__IL3__1,-0.2850114649999984
SBRG_IL__IL3__2,0.054571825
SRX8245728,-1.696944599
SRX8245729,-1.497776244999999
SRX8245730,-0.8869244749999989
SRX8245731,-0.9704519449999988
SRX8245732,-4.189816340999999
SRX8245733,-4.141503289999999
SBRG_IL__wt__1,-2.369337674999999
SBRG_IL__wt__2,-2.4405570139999995
SRX8245726,-0.3475555949999993
SRX8245727,-0.3582249849999996
SRX8894553,-0.3976806849999992
SRX8894554,-0.8368358049999998
SRX8894555,-0.5274592649999992
SRX8894556,-1.659028705999999
SRX8894557,-2.6390330189999998
SRX8894558,-2.852602309
SRX8894559,-1.1629368949999996
SRX8894560,-1.0749919649999988
SBRG_UNeb__coum__1,-0.0583489533333345
SBRG_UNeb__coum__2,0.029761046666664
SBRG_UNeb__coum__3,0.030635116666664
SBRG_UNeb__coumferul__1,0.0215287566666653
SBRG_UNeb__coumferul__2,0.0440809566666651
SBRG_UNeb__coumferul__3,0.1552676066666656
SBRG_UNeb__ferulate__1,1.5738608566666643
SBRG_UNeb__ferulate__2,1.3755444066666644
SBRG_UNeb__ferulate__3,1.3461810966666654
SBRG_UNeb__glc__1,-0.1329180933333358
SBRG_UNeb__glc__2,0.3931313866666652
SBRG_UNeb__glc__3,-0.2602132933333347
SRX5659920,0.1604583649999984
SRX5659925,-0.1604583650000002
SRX5704140,0.0405168000000006
SRX5704141,-0.7698235800000006
SRX5704142,-0.8139436199999999
SRX5704143,-0.74908748
SRX5704144,-0.2967204799999994
SRX5704145,-0.6289596599999996
SRX5704146,-0.3613586200000007
SRX5704147,-0.2356201700000006
SRX5704148,-0.1385871200000004
SRX5704149,-0.3406440400000008
SRX5704150,-0.0703736900000002
SRX5704151,-0.1134819700000004
SRX5704152,-0.0008969400000005
SRX5704153,-1.3878714999999993
SRX5704154,-1.33700623
SRX5704155,-1.2513236800000005
SRX5704156,-0.7627892000000003
SRX5704157,-1.2195035399999998
SRX5704158,-0.6212294899999993
SRX5704159,-0.4629544800000005
SRX5704160,-0.5258696700000005
SRX5704161,-0.5439286899999995
SRX5704162,-0.3505850900000009
SRX5704163,-0.0037947500000008
SRX5704164,-0.0396198600000001
SRX5704165,-0.8581366700000004
SRX5704166,-1.2986029000000006
SRX5704167,-1.1199024299999998
SRX5704168,-0.3867696699999996
SRX5704169,-1.0126502199999994
SRX5704170,-0.3929882300000002
SRX5704171,-0.1600180600000005
SRX5704172,-0.4149444500000001
SRX5704173,-0.3935996700000004
SRX5704174,-0.2598612100000004
SRX5704175,0.0014338899999994
SRX4552613,3.7209231035
SRX4552614,3.9013376335
SRX4552615,3.5324576635
SRX4552616,2.5167010395
SRX4552617,2.0393766685
SRX4552618,1.8802941695
SRX4552619,-0.2182737215000001
SRX4552621,0.2182737215000001
SRX4552622,4.4082514135
SRX4552623,4.5797165535
SRX4552624,3.9429565235
SRX7195897,0.0209103233333305
SRX7195898,0.0974833933333307
SRX7195899,-0.1183937166666684
SRX7195900,0.0467482733333302
SRX7195901,0.4511527533333304
SRX7195902,0.5108537633333317
SRX801088,0.4716882009999992
SRX801089,-0.471688201000001
SRX801090,-0.9007977780000012
SRX801091,-1.6406139490000011
SRX801092,-1.0915872390000008
SRX801093,0.2575767899999981
SRX3921725,0.0588711466666644
SRX3921834,-0.0308478633333351
SRX3921973,-0.0280232833333347
SRX3922005,-0.5901831033333345
SRX3922933,-0.5460371033333349
SRX3923031,-0.3799596233333346
SRX5739419,0.061631836666665
SRX5739420,0.1837711766666654
SRX5739421,0.0549156166666655
SRX5739422,-0.2814134333333342
SRX5739423,-0.3317661333333355
SRX5739424,-0.0280221633333344
SRX5739425,-0.2453204133333351
SRX5739426,0.0588707466666651
SRX5739427,-0.0308485833333342
SBRG_Stress3__butanol__1,0.0027668950000006
SBRG_Stress3__butanol__2,0.0240416749999994
SBRG_Stress3__glc__1,0.2016666150000006
SBRG_Stress3__glc__2,-0.2016666150000006
SBRG_Stress3__isopentanol__1,-4.781605957
SBRG_Stress3__isopentanol__2,-4.214498952
SRX3141766,-4.849834233000001
SRX3141767,-0.1012194500000003
SRX3141769,-4.678712213000001
SRX3141770,0.1012194499999985
SRX7584765,0.0197310174999998
SRX7584767,0.0955549415000005
SRX7584769,0.2831789215000002
SRX7584771,-0.5286436414999995
SRX7584773,0.1946165445000005
SRX7584774,3.3920881335
SRX7584775,-0.0481623334999996
SRX7584776,2.8077570375
SRX7584777,-0.2893533614999999
SRX7584778,0.1072565824999998
SRX7584779,2.0608482585
SRX7584780,-0.1062166854999997
SRX7584781,0.5163345064999998
SRX7584783,0.1294984035000004
SRX7584785,2.3841331605
SRX7584787,-0.0197310174999998
SRX7584789,1.1477575074999995
SRX7584791,0.7804308015000005
DRX086758,0.207902927500001
DRX086759,0.0624280774999999
DRX086760,-0.1432044025000003
DRX086761,-0.1271266025000006
DRX086762,-1.3791431425000005
DRX086763,-1.4623123125
DRX086764,-1.4462408425
DRX086765,-1.6220320125
DRX086766,0.1425730875000006
DRX086767,-0.0343715425000006
DRX086768,-0.0523159624999998
DRX086769,-0.1521197124999993
DRX086770,-1.3237812024999993
DRX086771,-1.1291854325
DRX086772,-1.2027550725000005
DRX086773,-1.2356058025000003
DRX086775,0.7672599175000006
DRX086776,0.5159772174999997
DRX086742,0.0361758015000006
DRX086745,0.1032736004999996
DRX086746,-0.0272354185000001
DRX086747,0.0899902605000004
DRX086748,-0.1580017035000001
DRX086749,0.0952468614999997
CJ522_f_1,1.4712918486666666
CJ522_f_2,1.221540968666666
CJ522_f_3,1.1983415686666667
CJ522_fg_1,1.8128531886666668
CJ522_fg_2,2.1813588386666662
CJ522_fg_3,2.717815788666666
CJ522_gfg_1,1.9535467986666664
CJ522_gfg_2,1.751570668666666
CJ522_gfg_3,1.2489311086666677
CJ522_gg_1,1.7527983386666666
CJ522_gg_2,2.115462068666666
CJ522_gg_3,2.0393207486666665
CJ522_glc_1,1.054590918666667
CJ522_glc_2,0.9454441236666664
CJ522_glc_3,1.5698675186666673
CJ522_glu_1,1.807692448666668
CJ522_glu_2,1.4799493886666664
CJ522_glu_3,1.9807604386666675
GB032_f_1,1.055928618666666
GB032_f_2,1.183558738666667
GB032_f_3,1.1052208986666674
GB032_fg_1,0.4230458556666665
GB032_fg_2,0.3940654416666671
GB032_fg_3,0.8033374836666667
GB032_gfg_1,1.4726639586666668
GB032_gfg_2,1.7980552286666676
GB032_gfg_3,1.6262644286666674
GB032_gg_1,1.0370489986666662
GB032_gg_2,0.9892473786666668
GB032_gg_3,1.5709172486666674
GB032_glc_1,0.8265769716666664
GB032_glc_2,1.3836509086666666
GB032_glc_3,2.111624688666668
GB032_glu_1,1.483082318666666
GB032_glu_2,1.484108638666667
GB032_glu_3,1.4773166086666674
GB045_f_1,0.0284789166666676
GB045_f_2,-0.0260187183333329
GB045_f_3,0.2678254426666662
GB045_fg_1,-1.7087448763333333
GB045_fg_2,-1.3404864703333337
GB045_gfg_1,-0.2912691713333331
GB045_gfg_2,-1.465972825333333
GB045_gfg_3,-0.8208863733333338
GB045_gg_1,0.784491732666666
GB045_gg_2,1.0165384286666672
GB045_gg_3,0.9622806206666664
GB045_glc_1,-0.9841877393333328
GB045_glc_2,-1.0075167653333337
GB045_glc_3,-0.7335445603333337
GB045_glu_1,-0.1121760693333335
GB045_glu_2,-0.0624912203333334
