k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0220147649356757,,Chaperone protiens,Translation
21,NorR2,False,0.0207644032714359,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0175000550113497,,Unknown,Uncharacterized
34,Phage-2,False,-0.014238711695791,,Phage,Phage
26,Null-2,False,0.012052843917244,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0098066282083946,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.009778854845102,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0093179191781708,,Unknown,Uncharacterized
41,Biofilm,False,-0.0090431283492283,,Biofilm formation,Structural components
0,UC-1,False,0.007960379720644,,Unknown,Uncharacterized
37,Arabinose,False,0.007708134250538,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0076540716783652,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0074549821726109,,Unknown,Uncharacterized
20,TfoX,False,-0.0072728460724473,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0067273637526973,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0065876936369521,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0061469187829829,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0059779769892148,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0059703594837782,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0053059507807696,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0050331560509664,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0046367909817897,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0046315176184735,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0045449221107669,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0042503493156234,,Unknown,Uncharacterized
36,Null-4,False,-0.004124094392857,,Unknown,Uncharacterized
8,GalR,False,-0.0038399949585292,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0036165564002088,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0034596281627618,,Unknown,Uncharacterized
23,GlpR,False,0.0033331632965179,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0030778641625416,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0029299735033879,,Phage,Phage
18,Fur,False,0.0024174584122385,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0022066257053781,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0021555350234775,TreR,,
13,Null-1,False,0.0019089598429041,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0018267610224866,,Translation machinery,Translation
15,Zur,False,-0.0016871636788981,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0013637904320423,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.001157815350931,,Unknown,Uncharacterized
30,GntR,False,-0.0007488809822282,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0006565516744257,,Unknown,Uncharacterized
43,MetJ,False,0.0004875423090352,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0004647836802344,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0002207795356487,QstR,Competence QstR regulation,Competence
