k,name,in_iM,gene_weight,regulator,function,category
22,Carbon Starvation-2,False,0.008272753800000001,,Inositol phosphate and galactose metabolism,Metabolism
11,Unchar-6,False,-0.0082159971,,uncharacterized,Uncharacterized
20,single_gene_2,False,-0.0082089496,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
23,Phage,False,-0.007769967700000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
44,Fe-S/Oxidative Stress,False,0.0075730514,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
32,Folate,False,-0.0072836846000000005,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
34,Unchar-7,False,0.0072104229,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
17,Unchar-2,False,0.0069344118,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
2,Chemotaxis,False,-0.0067266291,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
0,Nitrogen,False,-0.0067003892,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
21,Fe/Protein Transport,False,-0.0060448993,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
39,Resistance-2,False,-0.0059801608,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
37,T3SS,False,-0.0058033826,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
8,Alginate,False,0.0056699049,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
26,Zur,False,-0.0052887995,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
10,Sulfur-2,False,0.0050334759,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
36,Translation-1,False,0.0048655516,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
1,Unchar-1,False,0.0044286223,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
6,IS-elements,False,0.0037401459,,"transposases, ptrB",Genomic
14,Chaperone,False,0.0034832496,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
33,Pyoverdine,False,0.0034163759,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
3,Sulfur-1,False,-0.0033747255,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
30,Unchar-3,False,-0.0031970203,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
28,Osmotic Stress,False,0.0031909229,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
31,Carbon Starvation-1,False,0.0029192055,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
42,single_gene_4,False,-0.0020125184,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
19,single_gene_1,False,0.0018523967,,"baeR, exdb, unknown genes",Noise
27,Yersiniabactin,False,-0.0016596385000000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
4,Recombination,False,0.001200918,,"Recombinases family proteins, several genes of unknown function",Stress Response
5,Unchar-4,False,-0.0010972352,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
29,Fatty Acid,False,-0.0008801108000000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
38,AlgU,False,-0.0007823423,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
24,Protocatechuate,False,-0.0005587572000000001,,Benzoate degradation: pcaBCGHK,Metabolism
