k,name,in_iM,gene_weight,regulator,function,category
16,NrdR,False,0.040870796800000005,NrdR,Nucleotides,Metabolic
10,Unc_2,False,-0.036573677900000004,,Noisy genes,Uncharacterized
8,PyrR,False,-0.033099051000000004,PyrR,Nucleotides,Metabolic
1,CovR-1,False,-0.030427765500000002,CovR,Noisy group of genes,Virulence
38,SpeB,False,0.028175057000000003,,Toxin production,Virulence
39,Transport-2,False,-0.0242723769,,Multi-purpose metabolism,Functional
0,FabT,False,0.0217103397,FabT,Lipid use,Metabolic
5,CcpA-1,False,-0.0214483835,CcpA,Amino acid use,Metabolic
32,Unc_11,False,0.020337113100000002,,Translation,Uncharacterized
24,Unc_8,False,0.0201677754,,Translation,Functional
40,Unc_12,False,-0.019895024900000002,,General stress,Uncharacterized
34,Transport-1,False,-0.0175236791,,Multi-purpose metabolism,Functional
11,Unc_3,False,-0.0173176212,,Translation,Uncharacterized
36,HrcA,False,-0.0152950719,HrcA,Translation,Functional
23,SLS,False,-0.0149054774,,Toxin production,Virulence
26,Mga,False,-0.0114826532,Mga,Carbon use,Metabolic
2,Phage_1-1,False,-0.0112625191,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.011244858100000001,,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0111005242,YwzG,Noisy genes,Functional
25,Unc_9,False,0.009080495400000001,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0090694256,GlnR,Amino acid use,Metabolic
15,NanR,False,0.0089997279,NanR,Carbon use,Metabolic
41,SLO,False,0.0089116896,,Toxin production,Virulence
6,Rgg,False,-0.0078301549,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0075135448,CovR,Replication,Virulence
12,VicR,False,-0.006875880500000001,VicR,Carbon use,Metabolic
29,MalR2,False,-0.006677523,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0060595819,,Carbon use,Metabolic
21,CcpA-2,False,0.0059702037,CcpA,Multi-purpose metabolism,Metabolic
18,PurR,False,0.0050647813000000005,PurR,Nucleotides,Metabolic
20,Unc_7,False,-0.0044673489,,Translation,Uncharacterized
9,MalR,False,-0.0044202444,MalR,Carbon use,Metabolic
3,Unc_1,False,-0.0040737276,,Carbon use,Uncharacterized
19,Unc_6,False,0.0037874862,,General stress,Uncharacterized
31,Phage_2-3,False,-0.0036486548,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0022134664,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.002114345,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0015662236,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0014268265000000001,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0012126985,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0002089128,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,0.00010673570000000001,Phage_3,Prophages,Uncharacterized
