k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,0.016642240500000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0163591568,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0148052822,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0146719319,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0140174141,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.0135918437,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,0.0134028367,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0133672988,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,-0.0130613151,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,0.0117198007,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.0108036,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.0105945734,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,-0.0103045021,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0094933951,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.009109327,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.0082074351,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,-0.0080085407,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.0076373415,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.006978089000000001,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,0.006653616,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.006612668600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.006450654100000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0064430600000000005,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,0.0060530611,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,0.0056935664,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0053323781,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,0.0052555382,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0052538601,,Translational machinery,Functional
39,RpoH,False,-0.0052509237,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.0050466955,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,-0.0049757815,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,0.0047863656,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.0041130665,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,0.0037330989,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,-0.0032878673,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.0030700246,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0022822315,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0022642419,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0020818643,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.0015525778000000001,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,0.0013365864,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,-0.0012048307,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0010894425,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0009930756,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0009251329,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0005865267,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.0005652963000000001,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,0.00023249150000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-4.4716000000000004e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
