k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,0.0344509963,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0265040861,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,-0.0258527515,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,-0.0211237371,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,0.0201723582,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.019327041700000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,0.0164422251,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0156070045,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,0.0153108953,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.015013200400000001,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.0141416851,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0131400206,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,0.0115444925,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0108431566,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,-0.009658973000000001,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0086870213,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,-0.0085848704,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0084736577,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0084658106,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0080442291,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0080009647,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,0.0078294947,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,0.0077902778,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.007589430800000001,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,-0.0074084795000000005,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,0.0071790317000000005,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,0.007017716,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,0.0068259771,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,-0.0067944689,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0065066837,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,0.0058794572,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0056213109,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.0055312605,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.0052321093,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0050051299,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0046398089,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,-0.0046154918000000005,,Translational machinery,Functional
38,Unc-11,False,-0.0045932004000000005,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,-0.0040047121,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0032207147,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0031498216,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0031287843,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,0.0027952842,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0024264941,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.0020973248,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.0014894368,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.0014322537,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0006662098,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.0005193915,,Uncharacterized iModulon 10,Uncharacterized
