,b0780
p1k_00001,-0.09385056450000027
p1k_00002,0.0938505644999994
p1k_00003,0.16960986249999888
p1k_00004,0.08620055949999905
p1k_00005,0.02349589749999925
p1k_00006,0.14193394749999833
p1k_00007,0.08178504349999915
p1k_00008,0.18452578149999965
p1k_00009,0.14495745249999906
p1k_00010,0.2755101754999991
p1k_00011,0.5192667674999996
p1k_00012,0.4770822414999998
p1k_00014,0.4542424784999977
p1k_00015,0.3668462574999989
p1k_00016,0.3626837334999991
p1k_00017,0.3335978034999991
p1k_00018,0.42463932649999947
p1k_00019,-0.363172145500001
p1k_00020,-0.3131093565000009
p1k_00021,0.05532777849999882
p1k_00022,-0.10265299250000036
p1k_00023,-0.12868585550000056
p1k_00024,-0.09378175450000016
p1k_00025,-0.0028268205000010482
p1k_00026,0.07690948849999922
p1k_00027,0.3660982274999984
p1k_00028,0.6672294224999984
p1k_00029,0.11624247650000008
p1k_00030,0.10223595849999878
p1k_00031,0.3658187374999988
p1k_00032,0.12154931649999945
p1k_00033,0.788434979499999
p1k_00034,1.1035585424999992
p1k_00035,0.5801149184999996
p1k_00036,0.3767198544999992
p1k_00037,0.5787100204999991
p1k_00038,0.6533230504999992
p1k_00039,0.3966416514999995
p1k_00040,0.3435703324999988
p1k_00041,0.2396674505000007
p1k_00042,0.236416554499999
p1k_00043,0.2136548014999997
p1k_00044,0.03339920549999942
p1k_00045,-0.07831964750000077
p1k_00046,-0.06030082850000085
p1k_00047,0.010814057499999308
p1k_00048,0.2375982844999989
p1k_00049,0.3799919504999991
p1k_00050,-0.062433221500000975
p1k_00051,-0.030749815500001
p1k_00052,0.07991557050000075
p1k_00053,-0.034329057500000815
p1k_00054,0.17171005249999904
p1k_00055,-0.061667241500000365
p1k_00056,0.12290680749999885
p1k_00057,0.12170014649999937
p1k_00058,0.2828381784999996
p1k_00059,0.4656019394999991
p1k_00060,0.5546848234999988
p1k_00061,0.5929837204999995
p1k_00062,0.6026965065000001
p1k_00063,0.5024080814999996
p1k_00064,-1.048144636500001
p1k_00065,-1.094042054500001
p1k_00066,-1.3884487595000006
p1k_00067,-1.5783868325000006
