k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,0.1948481916,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,True,0.1199766869,,,Uncharacterized
29,Singlet-2,False,0.0417278148,,,Singlet
57,Uncharacterized-7,False,0.0383965467,,,Uncharacterized
25,EsrC,False,-0.037426347400000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0315574646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0314905373,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0298623719,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.029239434600000003,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0280478849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0277901482,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0265450121,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0262789652,,,Uncharacterized
87,DguR,False,0.025185100800000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0248279595,,,Translational
84,PhhR,False,-0.0245607439,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0238440271,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0232609268,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.022470553600000002,,,Uncharacterized
47,CzcR,False,-0.0220596476,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0220403438,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0208999281,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.019220361000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0191140008,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0190469238,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0185649162,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0176988249,,,Uncharacterized
103,Uncharacterized-17,False,0.0174709291,,,Uncharacterized
24,AmiE,False,0.0168911064,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0165235845,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0158975054,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0150435879,,,Uncharacterized
90,RoxR,False,-0.014951477400000001,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,-0.0147637422,,,Translational
22,Singlet-1,False,0.014688766800000001,,,Singlet
62,Uncharacterized-10,False,0.014438840500000001,,,Uncharacterized
0,NarL-1,False,-0.0143906211,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.013893538300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.013403027900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0122736639,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0117535975,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0117331502,,,Uncharacterized
40,ExsB,False,0.011227340700000001,ExsB,T3SS system,Secretion System
20,MmsR,False,0.011178935000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0109439888,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0109248672,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.010138013000000001,,,Singlet
95,MdcR,False,-0.010012344500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0094954149,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.009207853700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0089146156,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,0.0087261428,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.008555848000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0083254407,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.007669717,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.007412237800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0072966751,,,Uncharacterized
91,CysB-2,False,-0.0072481386000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.007201709200000001,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0071075277000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0062750084000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0061035342,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0060965786,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0060559899,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0059947768000000005,,,Uncharacterized
80,GcsR,False,0.0056085899000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0052420534,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.004859851,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0047981861,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.004598348,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.0042312823,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0041468408,,,Uncharacterized
59,Uncharacterized-8,False,-0.0040515179,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0038948595000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,0.0038338160000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0038181538,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,0.0036273774000000003,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.003487621,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0033308954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0031818803000000003,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0029321279,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0029255877,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0028282991000000003,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0026612155,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0026363988,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0025173625,,,Uncharacterized
28,PA1226,False,0.0024317637000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0024210115,,,Singlet
27,FpvR,False,0.002332405,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0022427167,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0021111892,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0020819449,,,Uncharacterized
101,Translational-3,False,0.0019262438,,,Translational
14,ErbR-1,False,-0.0016854793,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0011348744,,,Uncharacterized
65,HypR,False,-0.001079115,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.001052281,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0005538681,,,Uncharacterized
50,Zur-2,False,-0.0005181344,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0005016807,,,Uncharacterized
17,RpoN,False,0.0004218261,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0003467176,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0002758865,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-9.147100000000001e-06,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
