,BSU_35880
LBexp_1,0.6457333333333315
LBexp_2,0.5388333333333319
LBexp_3,0.399333333333332
LBtran_1,0.7738333333333314
LBtran_2,0.278133333333332
LBtran_3,0.30953333333333166
LBstat_1,0.9212333333333325
LBstat_2,0.7678333333333329
LBstat_3,0.6670333333333316
LBGexp_1,0.00033333333333196435
LBGexp_2,0.02023333333333266
LBGexp_3,0.2187333333333319
LBGtran_2,0.37833333333333297
LBGtran_3,0.4714333333333327
LBGstat_1,0.22213333333333285
LBGstat_2,-0.12746666666666773
LBGstat_3,0.414133333333333
S0_1,0.7428333333333326
S0_2,1.0657333333333314
S0_3,1.348633333333333
S1_1,0.5347333333333326
S1_2,0.6949333333333323
S1_3,0.5899333333333319
S2_1,0.4210333333333329
S2_2,0.13063333333333293
S2_3,0.15613333333333212
S3_1,1.0604333333333331
S3_2,0.9813333333333327
S4_1,1.243833333333332
S4_2,1.3512333333333322
S4_3,0.8177333333333321
S5_1,1.2912333333333317
S5_2,1.9345333333333317
S5_3,1.5596333333333314
S6_1,0.9828333333333328
S6_2,0.3594333333333326
S6_3,1.1875333333333318
S6/t_1,1.0516333333333323
S6/t_2,0.1548333333333316
S6_4,0.8804333333333316
S6_5,1.0684333333333322
S6_6,1.2612333333333323
S7_4,1.236933333333332
S7_5,1.2756333333333325
S7_6,1.5529333333333328
S8_4,1.1275333333333313
S8_5,1.0786333333333316
G135_1,0.32253333333333156
G135_3,-0.1864666666666679
G150_1,0.8175333333333326
G150_2,0.3741333333333321
G150_3,1.1545333333333323
G180_1,0.3371333333333313
G180_2,0.4128333333333325
G180_3,-0.16976666666666773
C30_1,0.9276333333333318
C30_2,1.1945333333333314
C90_1,0.3713333333333315
C90_2,0.039033333333332365
BI_1,0.6495333333333315
BI_2,0.5682333333333327
BC_2,1.0611333333333315
BC/t_1,1.0950333333333324
BC/t_2,1.6098333333333317
BC_1,0.9845333333333324
Sw_1,0.16623333333333168
Sw_2,0.5476333333333328
BT_1,-0.6457666666666677
BT_2,-0.8256666666666677
B36_1,-0.5622666666666678
B36_2,-0.5733666666666677
B60_1,-0.40476666666666805
B60_2,-0.32876666666666754
M9exp_1,0.1780333333333326
M9exp_2,0.026833333333332376
M9exp_3,-0.20486666666666764
M9tran_1,0.10923333333333218
M9tran_2,0.171433333333332
M9tran_3,0.04433333333333245
M9stat_1,0.388233333333333
M9stat_2,0.1927333333333321
M9stat_3,-0.035366666666667435
M+G_1,0.8499333333333317
M+G_2,-0.07466666666666821
M+G_3,-0.12166666666666792
Glu_1,0.23413333333333153
Glu_2,0.09723333333333262
Glu_3,0.15763333333333218
Fru_1,-0.0018666666666673493
Fru_2,0.32913333333333217
Fru_3,0.027233333333332332
Mal_1,0.07283333333333264
Mal_2,0.3042333333333316
Mal_3,0.3597333333333319
G+S_2,0.29543333333333255
G+S_3,0.4958333333333327
Pyr_1,0.26633333333333287
Pyr_2,0.3263333333333316
Pyr_3,0.40493333333333137
Gly_1,0.19613333333333127
Gly_2,0.25453333333333195
