locus,26
b0002,-8.213000000000001e-07
b0003,0.0020473794
b0004,0.0075355527
b0005,-0.006230092400000001
b0006,-0.0010638888
b0007,0.0078618617
b0008,-0.0021619321
b0009,-0.0044412044
b0010,-0.019050802800000002
b0011,-0.0193340245
b0012,-0.0055772356
b0013,0.005905778
b0014,-0.0033586167000000003
b0015,0.0017491319
b0016,0.0033594861
b0018,0.0024361045000000003
b0019,-0.0109539658
b0020,-0.0021759229
b0021,0.0011025504
b0022,-0.0138089306
b0023,-0.0069017782
b0024,-0.0111746779
b0025,0.013272379800000001
b0026,-4.08918e-05
b0027,0.0052571754
b0028,0.0005038045
b0029,0.0020859954
b0030,-0.006511739700000001
b0031,-0.0001238235
b0032,-0.0025708371
b0033,0.0144679743
b0034,-0.0095904114
b0035,-0.0108890676
b0036,-0.014730003600000001
b0037,-0.0050938762
b0038,-0.0111043309
b0039,-0.0035770093
b0040,-0.009442809
b0041,-0.0018443101
b0042,-0.0093651145
b0043,0.0032618531
b0045,0.0004313338
b0046,-0.0062805843
b0047,0.0039952375
b0048,0.0040476049000000005
b0049,-0.0009564079
b0050,-0.0102594542
b0051,-0.0052986161
b0052,-0.0125778785
b0053,-0.0042291633
b0054,-0.0009394833000000001
b0055,0.0007852658
b0056,0.0050452436
b0057,0.0266989693
b0058,0.002585683
b0059,0.0016160709000000001
b0060,-0.0117693312
b0061,0.011548652000000001
b0062,0.0113984961
b0063,0.006750873100000001
b0064,0.0089298686
b0065,0.0111619808
b0066,-0.0033787161
b0067,0.0027233408
b0068,-0.0022747634
b0069,0.0016639875
b4662,0.0026912065
b0070,0.014025270500000001
b0071,0.0005649727
b0072,-0.0028916832
b0073,-0.0085278521
b0074,-0.007582411900000001
b0076,-0.0115898344
b0077,-0.0045019792
b0078,-0.0120193868
b0080,-0.0056828413
b0081,-0.007005867000000001
b0082,-0.0065632431
b0083,-0.0089808175
b0084,0.0018766883000000002
b0085,-0.00043794090000000003
b0086,-0.0001868197
b0087,0.002104902
b0088,0.0073610970000000005
b0089,-0.0002051742
b0090,0.0058694309
b0091,0.0144498479
b0092,0.014254568
b0093,0.0006237567000000001
b0094,0.0092958642
b0095,0.012752785400000001
b0096,0.0028024359
b0097,-0.0032643164000000003
b0098,-0.0042194103
b0099,0.0242933655
b0101,-0.0056727517
b0102,-0.0017150449
b0103,0.00046178260000000003
b0104,0.0050044058
b0106,-0.0036654909000000003
b0107,-0.0038790368
b0108,-0.0205340739
b0109,-0.0087490264
b0110,-0.0046742709
b0111,-0.0074770947
b0112,-0.0173654817
b0113,-0.0105296837
b0114,4.57787e-05
b0115,0.0058938241
b0116,0.0017230722
b0117,-0.005326230600000001
b0118,0.0064158347
b0119,0.0009988379000000001
b0120,0.011998480700000001
b0121,0.0010078285
b0122,-0.0109626528
b0123,-0.0021782126
b0124,-0.0051729985000000004
b0125,0.0170222548
b0126,0.0071773728
b0127,0.0061453161
b0128,0.0003766676
b0129,0.0019720719
b0130,-0.0104748228
b0131,-0.012368733100000001
b0132,0.018258355
b0133,-0.0030799421
b0134,-0.0049334553
b0135,-0.0283659568
b0136,-0.0003281877
b0137,0.0242066911
b0138,-0.0080495328
b0139,-0.0082344657
b0140,-0.0084077921
b0141,-0.0061650211
b0142,-0.007100585600000001
b0143,0.0079320785
b0144,0.0015909365
b0145,0.0010261771000000001
b0146,0.0048545229
b0147,-0.0027712199
b0148,-0.0016621455
b0149,-0.0002618944
b0150,0.0165980293
b0151,-0.0016033621000000001
b0152,-0.0030580075
b0153,0.00018008530000000002
b0154,-0.0063656027
b0155,-0.0061773478
b0156,0.0064918019
b0157,-0.014485542300000001
b0158,-0.0035190855
b0159,-0.0009626899000000001
b0160,0.0081546871
b0161,-0.0093870458
b0162,-0.0071082378
b0163,-0.0001928719
b0164,-0.007837882000000001
b0166,-0.00021517590000000002
b0167,0.0013371968
b0168,0.0016892764000000001
b0169,0.0016837929
b0170,-0.0016335717000000001
b0171,-0.0135298593
b0172,-0.0110213441
b0173,-0.007027420600000001
b0174,0.0102355629
b0175,0.0002081491
b0176,-0.0006181645
b0177,0.0060987477000000005
b0178,0.0088761238
b0179,-0.0034485164
b0180,0.017461704
b0181,-0.0011495486
b0182,0.0012117025
b0183,-0.0039113419
b0184,0.0055279852
b0185,0.0019644042
b0186,0.0020462858
b0187,-0.008200643
b0188,-0.0115024412
b0189,0.0068336635
b4406,-0.0080228828
b0190,-0.0012936315000000001
b0191,0.0077467246
b0192,0.0038076969
b0193,-0.0117375919
b0194,-0.0010512171
b0195,-0.0086912429
b0196,0.0027529309
b0197,0.0046026476
b0198,0.0068344241
