k,name,in_iM,gene_weight,regulator,function,category
93,PprB,True,0.1284847004,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,True,0.0386217424,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0271239019,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.023555577600000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0228353129,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0180578545,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0179855552,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0172084056,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0162152294,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0159000889,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0156696976,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0144934693,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0143878406,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0142389686,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.0140979563,,,Uncharacterized
63,Uncharacterized-11,False,0.0137138374,,,Uncharacterized
20,MmsR,False,0.013300231400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0129167624,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0122874987,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0117933898,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0117010901,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0115231128,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.010509186200000001,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0104967006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0104818101,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0103223266,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0101866454,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0101788995,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.010074882700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.0099915443,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.009767655,,,Uncharacterized
56,Singlet-3,False,-0.0095053896,,,Singlet
94,Cell Division,False,0.008853810200000001,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0083442473,,,Uncharacterized
38,AauR,False,0.0082727917,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0082633448,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.007859561900000001,,,Uncharacterized
72,PtxS,False,-0.0078285361,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0077798864,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0077460428,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0075244309,,,Singlet
74,NarL-2,False,0.0074634921,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.00713607,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0070994224,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.006686554900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0062203084,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0060839539,,,Uncharacterized
54,Sfa2,False,-0.0055701994,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0053736996,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0053470055,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0053444833,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,0.0051985949,,,Singlet
97,AmiR,False,0.0051624783,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.004922778,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.0048295763,,,Translational
66,Uncharacterized-12,False,-0.0048093857,,,Uncharacterized
14,ErbR-1,False,0.0047653520000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0046555824,,,Singlet
46,LiuR,False,-0.004515954,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0044429892000000006,,,Uncharacterized
32,PvdS,False,0.0044140945,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0043627104,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0042563899,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0042433598,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0041066407,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0039680242,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0039494883,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0036912853,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,0.0036727310000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0036011499,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0034347184,,,Uncharacterized
18,MexZ,False,0.0033849133,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0031789376,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0030126360000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0028889723,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0027632366000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0025177839000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0024279508,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0022560507,,,Uncharacterized
75,Translational-2,False,0.0022479052,,,Translational
100,Uncharacterized-16,False,-0.002090691,,,Uncharacterized
34,Uncharacterized-4,False,0.0019839567,,,Uncharacterized
77,Anr-2,False,-0.0018961082000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0013460936,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0013428195,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,0.0012824655,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0012256356,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0011213381,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0009356624,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0006881826000000001,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0006799922,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,0.0005474874000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0005219947,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0004944854,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0004342559,,,Uncharacterized
62,Uncharacterized-10,False,0.0004162662,,,Uncharacterized
86,Hypothetical,False,-0.0003409774,,,Uncharacterized
57,Uncharacterized-7,False,0.0002950585,,,Uncharacterized
83,Sigma-70,False,-0.0002399377,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,-0.00020557880000000002,,,Uncharacterized
27,FpvR,False,0.0001947936,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.0001340449,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0001322359,,,Translational
