,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4612576921588785,2.0,0.0,-0.326158442,1.0,0.326158442,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.701302588000001,0.16350126045460658,2.0,2.0,4.585689738,3.0,4.8169154380000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4785498566666668,0.13918677092886103,3.0,4.0,1.6281014420000002,5.0,1.454751507,6.0,1.352796621,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.6505236955,0.09133444653384229,2.0,7.0,4.585940489,8.0,4.7151069020000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.13816098798552806,2.0,9.0,-0.09769457200000001,10.0,0.09769457100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.285450017,0.22959634431389986,2.0,11.0,-0.447799149,12.0,-0.12310088500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09718310561905182,2.0,13.0,-0.068718833,14.0,0.068718833,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26218516825000004,0.38752547554456623,4.0,15.0,-0.11972215,16.0,0.292253934,17.0,0.09034341400000001,18.0,0.785865475,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.03635252975,0.2954567114796413,4.0,19.0,-3.418279126,20.0,-2.709939592,21.0,-2.945628284,22.0,-3.071563117,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6437249890000001,0.17019900608491242,3.0,23.0,0.634653678,24.0,0.478243042,25.0,0.8182782470000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2113633640299805,2.0,26.0,0.149456468,27.0,-0.149456468,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0123565965,0.017211156537882643,2.0,28.0,0.024526722,29.0,0.000186471,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.071341141,0.3844109337261314,2.0,30.0,0.200478437,31.0,-0.343160719,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999858590343e-10,0.7794172311219877,2.0,32.0,-0.551131209,33.0,0.55113121,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.24381766100000002,0.011370456646602117,2.0,34.0,-0.251857788,35.0,-0.235777534,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7719656605,0.30549907630288997,2.0,36.0,0.987986129,37.0,0.555945192,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.700743415417188e-17,0.6471823315180617,3.0,38.0,0.095784455,39.0,-0.6897364250000001,40.0,0.59395197,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.481499805,0.46619348797359805,3.0,41.0,-3.286727451,42.0,-4.013494042,43.0,-3.144277922,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.028322251366893,2.0,44.0,-0.020026856000000003,45.0,0.020026856000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8840979660000001,0.11208651664604889,2.0,46.0,0.9633551020000001,47.0,0.8048408300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.126701942,,1.0,48.0,0.126701942,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.206523366,0.11023033588959005,2.0,49.0,0.12857874800000002,50.0,0.284467984,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06335097100000002,0.4048333796483269,2.0,51.0,-0.34961139900000004,52.0,0.222909457,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15181897400000002,0.1642531639500648,3.0,53.0,-0.320495283,54.0,0.007621304000000001,55.0,-0.14258294300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24128731733333333,0.08855001251674549,3.0,56.0,0.332980948,57.0,0.23462357600000003,58.0,0.156257428,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.226607953,,1.0,59.0,0.226607953,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16967479338647098,2.0,60.0,0.11997819700000001,61.0,-0.11997819700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2585185535,0.17397799423386498,2.0,62.0,-1.135497534,63.0,-1.381539573,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.3099068295,0.28067947837660473,2.0,64.0,-2.508377192,65.0,-2.111436467,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28349860250000003,0.22354678296459052,4.0,66.0,-0.49008616400000005,67.0,-0.402398303,68.0,-0.262411165,69.0,0.020901222,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3366396166383135,4.0,70.0,-0.268947625,71.0,-0.306882309,72.0,0.22595102,73.0,0.34987891400000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9473877035,0.08812704835814616,2.0,74.0,1.009702937,75.0,0.88507247,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2972821578692781,3.0,76.0,-0.152321763,77.0,-0.19025090900000002,78.0,0.342572671,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.38865078558410565,2.0,79.0,0.274817606,82.0,-0.274817606,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.28421359850000005,0.015323191331609476,2.0,80.0,0.295048731,81.0,0.27337846600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.036790243,0.23457094658556438,2.0,83.0,0.129076464,84.0,-0.20265695,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.039540108713260795,2.0,85.0,0.027959079,86.0,-0.027959079,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3098700703058235,2.0,87.0,0.21911122800000002,88.0,-0.21911122800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0474021365,0.6972257636572351,2.0,89.0,0.540415202,90.0,-0.44561092900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7739329973333333,0.4956232310281157,3.0,91.0,1.483053559,92.0,1.492542245,93.0,2.346203188,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.118766787,0.21463795695195453,3.0,94.0,-2.301380929,95.0,-1.8823442140000002,96.0,-2.172575218,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,2.3272026109765154,6.0,97.0,1.9294365930000001,98.0,2.377003994,99.0,2.032618668,100.0,-2.374106813,101.0,-1.7848140410000002,102.0,-2.180138399,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04978822850620086,2.0,103.0,-0.035205594,104.0,0.035205594,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.955488447,0.6734803408346383,2.0,105.0,-0.47926593100000003,106.0,-1.431710963,,,,,,,,,,,,
