k,name,in_iM,gene_weight,regulator,function,category
17,ula-Ascorbate,False,0.030701089100000002,,,
63,prpR,False,-0.0293501241,prpR,,
21,tartrate utilization,False,0.0285846654,,,
28,appY,False,0.0280193694,appY,,
58,NikR,False,-0.0248924309,,,
53,csrA,False,0.0238837686,,,
32,dpiA,False,0.0222334533,dpiA,,
100,tdcA,False,-0.020940515200000002,tdcA,,
4,unchar-1,False,0.0197313272,,,
75,unchar-7,False,0.0196865718,,,
52,unchar-5,False,0.01955559,,,
86,ADI,False,0.0191530738,,,
40,unchar-4,False,0.016718857900000002,,,
5,narP,False,-0.0166356001,narP,,
70,arcA-2,False,0.016622224300000002,arcA,,
25,phoB,False,-0.015223032000000001,phoB,,
106,unchar-11,False,-0.015112760000000001,,,
37,torR,False,0.014760809500000001,torR,,
107,SPI1 T3SS,False,0.0147265047,,,
88,cadC,False,-0.014546334000000001,cadC,,
39,zur,False,0.0138402096,zur,,
29,SG2_STM2329,False,-0.013742685800000001,,,
111,O-antigen,False,-0.013637361700000001,,,
22,cytR,False,-0.0133189146,cytR,,
47,SG3_cpxR,False,-0.0131690997,cpxR,,
103,rpoN-associated,False,0.012982151,,,
91,lldR,False,0.0124300852,lldR,,
73,crp-2,False,-0.0124100076,,,
87,rpoE,False,-0.0120851495,rpoE,,
84,fnr-1,False,-0.0116314803,fnr,,
61,csgD,False,-0.0116069063,csgD,,
65,rcsA;rcsB,False,0.011520491400000001,rcsA;rcsB,,
78,SPI1-1,False,-0.0112890312,,,
109,yji-operon,False,0.011132116800000001,,,
23,ygbLM,False,0.0107547422,,,
19,csp-1,False,-0.010518968200000001,,,
57,metJ,False,-0.0103132859,metJ,,
9,SPI1-2,False,0.0101410654,,,
2,rstA,False,0.0099765266,rstA,,
59,rpoS,False,-0.009968287000000001,rpoS,,
72,his-tRNA,False,0.009894425600000001,his-tRNA,,
101,fnr-2,False,0.0088367468,fnr,,
74,PTS,False,-0.0087798165,,,
1,fur-1,False,-0.0085925837,fur,,
69,proU,False,0.0085584159,,,
36,nanR,False,0.0084716368,nanR,,
45,purR-2,False,0.0083855615,purR,,
54,kdpE,False,-0.0083332727,kdpE,,
35,glycosyltransferase,False,-0.0080895377,,,
92,hyd5,False,0.0080655767,,,
81,unchar-8,False,-0.0079660772,,,
50,yciGFEkatN,False,0.0079211303,mcbR,,
31,ppdABC,False,0.007559642,,,
43,rtcR,False,-0.0075134907,rtcR,,
110,unchar-12,False,0.0072386276,,,
98,unchar-9,False,-0.007100836,,,
96,marR,False,0.0070353154000000005,marR,,
89,fur-3,False,0.0069826693,fur,,
49,tricarboxylic transport,False,-0.0068833035,,,
18,unchar-3,False,0.0064772023,,,
85,argR-2,False,-0.0064749674,argR,,
94,TPP,False,0.0063991609,TPP,,
48,crp-1,False,-0.0058943636,crp,,
34,arcA-1,False,-0.0058853025,arcA,,
42,SPI16,False,0.0057990319,,,
16,cra,False,0.0057872793,cra,,
67,hilD-related,False,-0.0056062424,,,
93,mraZ,False,0.0055551797,mraZ,,
56,rcsc related,False,0.0053068384000000005,,,
6,rpoH,False,0.0052889848,rpoH,,
11,fliA,False,0.0050839512,fliA,,
90,hfq-related,False,-0.0046980996,,,
76,cdaR,False,0.0044399829,cdaR,,
12,unchar-2,False,-0.004337426,,,
64,unchar-6,False,-0.0041644461,,,
71,birA,False,0.0038809298000000002,birA,,
10,purR-1,False,0.0038715039,purR,,
113,nsrR,False,0.0035731365,nsrR,,
0,argR-1,False,0.0035031484000000003,argR,,
104,SG5_sprB,False,-0.0034999236,,,
41,leu-tRNA,False,0.0033634263,leu-tRNA,,
30,SPI9,False,0.0032831094,,,
62,SPI2,False,0.0030759641,,,
24,flhD;flhC,False,0.0029598564,flhD;flhC,,
8,glpR,False,0.0029539602,glpR,,
97,lexA,False,0.0029024762000000003,lexA,,
66,rbsR,False,-0.0026694435000000002,rbsR,,
79,lsrR,False,0.0025463965,lsrR,,
15,fim cluster,False,-0.0023623707,,,
95,rpoN,False,0.0022744079000000003,rpoN,,
27,ribosome,False,0.0021656949,,,
7,gutM,False,-0.0018309933,gutM,,
20,pmrAB,False,0.0018023245,,,
99,unchar-10,False,0.0016846506,,,
33,pdu,False,-0.0016115152,,,
60,SG4_hilC,False,-0.0015712241,,,
112,psp,False,-0.001507808,pspF,,
80,cydABTE,False,0.0015004726,,,
82,cob,False,0.0014634406,,,
14,SG1_STM4302,False,-0.001336409,,,
55,lrp,False,0.0013209084000000001,lrp,,
83,yjiAXY,False,0.0012327578,,,
44,molybdate,False,0.0011644973000000001,,,
26,fhlA,False,-0.0011240382,fhlA,,
68,malT,False,-0.0010922495,malT,,
51,fra,False,0.0010603219,,,
105,csp-2,False,0.0010162064,,,
114,Macrophage,False,-0.0010138150000000002,,,
108,narL,False,-0.0005408159,narL,,
77,arcA-3,False,0.0003749199,arcA,,
102,CAMP resistance,False,0.0002115954,,,
46,dsdC,False,0.00010842970000000001,dsdC,,
3,fur-2,False,0.0001024828,fur,,
38,cysB,False,-8.412710000000001e-05,cysB,,
13,ppGpp,False,6.64968e-05,,,
