,b2331
SRX5694488,-2.550119951
SRX5694489,-0.3498179225
SRX5694491,-3.053358867
SRX5694492,-0.130855691
SRX5694493,0.46977661070000004
SRX5694494,-0.6463054140000001
SRX5694495,0.1065749658
SRX5694496,0.1589073514
SRX5694497,-1.3061371362
SRX5694498,0.2208337834
SRX5694499,-0.325791901
SRX5694500,-3.0035488652
SRX5694501,-2.1776378704
SRX5694502,0.49060238450000004
SRX5694503,-0.5998739750000001
SRX5694504,0.3807637191
SRX5694505,-0.9904170812
SRX5694506,0.215866836
SRX5694507,0.0720274463
SRX5694508,0.5110658287000001
SRX5694509,-0.4548806058
SRX5694510,-0.0332407346
SRX5694511,-1.5799900696
SRX5694512,-2.7859825136
SRX5694513,0.2856783969
SRX5694514,-2.6165335927
SRX5694515,-0.5898552777
SRX5694516,-0.4502346582
SRX5694517,-2.0040323993
SRX5694518,-0.3631949216
SRX5694519,-0.3720199531
SRX5694520,0.4365262011
SRX5694521,-0.5524751078
SRX5694522,-2.9166166017
SRX5694523,-3.5463274965
SRX5694524,-1.5276862800000002
SRX5694525,0.2925488779
SRX5694526,-3.4697094812
SRX5694527,-2.1640143536
SRX5694528,-0.6697319766000001
SRX5694529,-2.2868758162000002
SRX5694530,-0.20977542200000002
SRX5694532,-0.29738650920000004
SRX5694533,0.8455538651000001
SRX5694534,-1.5366066735000001
SRX5694535,-0.4866298484
SRX5694536,-2.2156397995
SRX5694537,-0.3127643881
SRX5694538,0.1205976797
SRX5694539,-3.2001150201
SRX5694540,-0.2861522234
SRX5694541,-3.9595396472
SRX5694543,-0.6189562233
SRX5694544,-1.0953844118
SRX5694545,-2.3871682194
SRX5694546,-3.5761036564
SRX5694547,0.1241653325
SRX5694548,0.033272984400000004
SRX5694550,0.31169650600000004
SRX5694551,0.3521416572
SRX5694552,-0.13613746200000001
SRX5694553,0.0152977514
SRX5694554,-0.1449026338
SRX5694555,0.0943767325
SRX6072760,-2.5367969935
SRX6072761,-3.2655110605
SRX6072762,-2.3683222593
SRX6072763,-2.0774638459
SRX6072764,-3.379342614
SRX6072765,-2.8554836737000002
SRX6376491,0.2703814348
SRX6376492,-0.43387326930000003
SRX6376493,-0.4796765463
SRX6376494,-0.2784279026
SRX6376495,0.4134772862
SRX6376496,0.222166559
SRX2723951,0.1717684305
SRX2723952,0.6784693975
SRX2723953,0.49649065270000003
SRX2723954,0.6917828319
SRX2723955,0.0290118853
SRX2723956,0.36937834340000003
SRX2723957,0.046249093000000005
SRX2723958,0.1084345204
SRX2723959,0.0767577777
SRX2723960,0.0021902829
SRX2723961,0.779462552
SRX2723962,0.1489564408
SRX2723963,-0.0294603145
SRX2723964,0.2775253406
SRX2723965,0.2514083472
SRX2723966,-0.0803090384
SRX2723967,0.056401093400000005
SRX2723968,0.023907945
SRX6977206,-0.7068108846000001
SRX6977207,-0.2120604677
SRX6977208,0.1855065725
SRX6977209,0.40104824240000003
SRX6977210,0.31729134940000003
SRX6977211,-0.35401897930000004
SRX6977212,0.1122468717
SRX6977213,0.2417721076
SRX6977214,-0.3083324993
SRX1153733,-0.0305491583
SRX1153734,0.0305491583
SRX1153735,0.0283690215
SRX1153736,0.14656247220000002
SRX5204053,-0.3814678519
SRX5204054,-0.243999814
SRX5204055,-0.6766670012
SRX5204056,0.38778159440000004
SRX5204057,0.6395003658
SRX5204058,0.5899116431
SRX5204059,0.0187371172
SRX5204060,0.0422281367
SRX5204061,0.1107880499
SRX5204062,-0.13513229470000002
SRX5204063,-0.1060570582
SRX5204064,-0.2930317147
SRX5204065,0.6122677302
SRX5204066,0.4728442007
SRX5204067,0.3439664102
SRX5204068,-0.117005911
SRX5204069,0.21484042920000002
SRX5204070,-0.0424631592
SRX5204071,0.1956478574
SRX5204072,0.0476752373
SRX5204073,0.144803506
SRX5204074,-0.19952332420000002
SRX5204075,0.0979743908
SRX5204076,0.0370981756
SRX5204077,-0.0675665762
SRX5204078,0.0637109731
SRX5204079,-0.1335713264
SRX5204080,0.1979518689
SRX5204081,-0.09029367590000001
SRX5204082,-0.2571641866
SRX5204083,0.0034646237000000002
SRX5204084,-0.3962457613
SRX5204085,-0.44039538780000004
SRX5204086,-0.16793149070000002
SRX5204087,0.0050617831
SRX5204088,-0.5390006801
SRX5204089,-0.1974758979
SRX5204090,-0.2941170439
SRX5204091,-0.1228152044
SRX5204092,-0.183233056
SRX5204093,-0.3395623719
SRX5204094,-0.1259837624
SRX5204095,0.0506342621
SRX5204096,0.0783867174
SRX5204097,-0.1290209795
SRX683459,0.0034045865
SRX683460,1.563174121
SRX683461,-0.076929937
SRX683462,1.0849541733
SRX683463,0.0735253505
SRX683464,1.6653364259
SRX683465,-0.5995230112000001
SRX683466,1.2888487069
SRX683467,0.10429999050000001
SRX683468,1.2406732186
SRX683469,-0.4403212879
SRX683470,1.4965971997
SRX322077,0.2825640465
SRX322078,-0.1291687729
SRX322079,0.10635831450000001
SRX322080,0.23273600060000002
SRX322081,-0.0992935166
SRX322082,0.1954827461
SRX322083,-0.0264107895
SRX322084,-0.5637693533
SRX322085,0.5901801429
SRX2708592,0.4517903961
SRX2708593,0.2960340063
SRX2708594,0.3240478881
SRX2708595,0.1426442442
SRX2708596,-0.1230038293
SRX2708597,-0.0196404149
SRX2708598,0.5495593872
SRX2708600,-0.1653998355
SRX2708601,0.12892932740000002
SRX2708602,0.7728605353
SRX2708603,-0.1259588181
SRX3073814,-0.0747180526
SRX3073815,-2.3231383057
SRX3073816,-4.3818046227
SRX3073817,-3.8090686232
SRX3073818,-2.2434676368
SRX3073819,-0.0109671927
SRX3073820,-3.1233532178
SRX3073821,-4.019726091
SRX3073822,-3.6578136954
SRX3073823,-3.0834309011
SRX3073824,0.0747180526
SRX3073825,-2.2604727569
SRX3073826,-4.0207105831
SRX3073827,-3.387352321
SRX3073828,-2.3600116917
SRX3073829,0.0627967937
SRX3073830,-3.435189699
SRX3073831,-4.1083973822
SRX3073832,-3.715403414
SRX3073833,-1.4047504966
SRX2391456,0.0864561759
SRX2391457,-0.012780538800000001
SRX2391458,0.1007303113
SRX2391459,0.0422122215
SRX2391460,0.16985254060000002
SRX2391461,0.0217077023
SRX2391462,0.0945158449
SRX2391463,0.1433237957
SRX2391464,0.1437907594
SRX2391465,0.168831599
SRX2391466,0.041830477000000005
SRX2391467,0.1238080264
SRX2391468,0.039838745700000004
SRX2391469,0.0485587192
SRX2391470,0.0297802024
SRX2391471,-0.0605245473
SRX2391472,0.0733417821
SRX2391473,0.0058594362
SRX2391474,0.09789211090000001
SRX2391475,0.0637243675
SRX2391476,-0.0329454946
SRX2391477,-0.1888270341
SRX2391478,0.2717140849
SRX2391479,-0.0377970648
SRX2391480,-0.22484559380000002
SRX2391481,-0.2410675033
SRX2391482,-0.2083252655
SRX2391483,-0.0008829085
SRX2391484,-0.0512653885
SRX2391485,0.0570460704
SRX2391486,0.0873955018
SRX2391487,0.1892959056
SRX2391488,0.1438028393
SRX2391489,0.1997392457
SRX2391490,0.1961139898
SRX2391491,0.1954908404
SRX2391492,0.0351514535
SRX2391493,0.08858114360000001
SRX2391494,0.0002457137
SRX2391495,-0.1238080264
SRX2391496,-0.0107820167
SRX2391497,0.0454443005
SRX2391498,-0.045063576
SRX2391499,-0.12550481600000002
SRX2391500,0.06847250020000001
SRX2391501,0.0194356689
SRX2391502,0.0530384943
SRX2391503,0.3227632392
SRX2391505,0.0414000733
SRX2391506,0.083680775
SRX2391507,0.09318516260000001
SRX2391508,0.10610831200000001
SRX2391510,-0.2073878626
SRX2391512,-0.1757543406
SRX2391513,-0.1238794901
SRX2391514,-0.1181929349
SRX5632598,0.9063064301
SRX5632599,0.9617043264
SRX5632600,0.6889491134
SRX5632601,-0.257813487
SRX5632602,0.8432396938000001
SRX5632603,0.0034592137000000003
SRX5632604,-0.123746221
SRX5632605,0.7059778817
SRX5632606,0.4080133052
SRX5632607,0.349974037
SRX5632608,0.0735290406
SRX5632609,-0.0072058709
SRX5632610,-0.8246423272000001
SRX5632611,-0.0663231697
SRX5632612,-0.5297241112000001
SRX5632613,2.5398452964000002
SRX5632614,-0.35817918660000003
SRX5632615,-0.4129855041
ERX2874132,0.555077414
ERX2874133,0.44842408840000003
ERX2874134,0.5843250433
ERX2874135,0.7649712828
ERX2874136,0.6535811265
ERX2874137,0.8835385132
ERX2874138,0.06295579600000001
ERX2874139,0.11814223430000001
ERX2874140,0.13339845690000002
ERX2874141,-0.13339845690000002
ERX2874142,0.5842618754000001
ERX2874143,0.7573167641
ERX2874144,-0.11502195970000001
ERX2874145,-0.2392610212
ERX2874146,0.0710994387
ERX2874147,-0.068517598
SRX1300292,-0.35384853580000003
SRX1300293,0.35384853580000003
SRX1300299,0.5618276666
SRX1300300,0.20861415600000002
SRX1300304,0.6408475815
SRX1300305,0.4113954763
SRX1300306,0.8723382149000001
SRX1300310,0.8127868519
SRX1300311,0.2094689694
SRX7291195,0.1350331273
SRX7291196,0.1844765865
SRX7291197,0.1911218562
SRX7291198,0.1025649114
SRX7291199,0.0023575503
SRX7291200,-0.1049224616
SRX7291201,0.2178978004
SRX7291202,0.1509405212
SRX7291203,0.13975063640000002
SRX7291204,0.0840927696
SRX7291205,0.053436821200000005
SRX7291206,-0.0903577953
SRX2436955,0.2070798415
SRX2436956,0.2263410267
SRX2436957,-0.1179248189
SRX2436958,0.0747551249
SRX2436959,-0.1633828861
SRX2436960,0.4767980739
SRX2436961,0.2570826013
SRX2436962,0.6190639213
SRX2436963,-0.10685045080000001
SRX2436964,0.499772784
SRX2436965,-1.0085538266
SRX2436966,0.4017806054
SRX2436967,0.18094094630000002
SRX2436969,0.1680336466
SRX2436970,0.46359700610000004
SRX2436971,0.1075929124
SRX2437029,0.5860413338
SRX2437030,0.2690708147
SRX2437031,0.354106472
SRX2437032,0.3621667504
SRX2437033,-0.32723435700000003
SRX2437034,-0.9274611592
SRX2437035,0.0865772189
SRX2437036,-0.048565003
SRX2437037,0.4375910079
SRX2437038,0.5940362096
SRX2437039,0.18180325320000001
SRX2437040,-0.0755710825
SRX2437041,0.2381535307
SRX2437042,-0.2366133389
SRX2437043,0.47228419520000003
SRX2437044,-0.23202908930000002
SRX4705203,-0.4497359057
SRX4705204,-0.5056337185
SRX4705205,-0.1320700072
SRX4705206,-0.1954140057
SRX4705207,-0.3395028122
SRX4705208,0.0967327612
SRX4705209,-0.29389478950000003
SRX4705210,-0.2744638514
SRX4705211,-0.0559307615
SRX4705212,-0.009303123200000001
SRX4705213,0.1316119979
SRX4705214,0.0709827336
SRX4705215,-0.1786161731
SRX4705216,0.19227831480000002
SRX4705217,-0.16987582950000002
SRX4705218,-0.0463810437
SRX4705219,-0.5840812816000001
SRX4705220,-0.3393543624
SRX4705221,-0.5401470388
SRX4705222,-0.37518352930000004
SRX4705223,-0.626659402
SRX4705224,-0.5270766541
SRX4705225,-0.22166003110000002
SRX4705226,-0.3838546746
SRX4705227,-0.2686044386
SRX4705228,-0.2700135007
SRX4705229,-0.2185701457
SRX4705230,-0.1286035255
SRX4705231,-0.4224745305
SRX4705232,-0.4233742733
SRX4705233,-0.9709195387
SRX4705234,-0.38912726010000004
SRX4705235,0.1370390069
SRX4705236,-0.3370262069
SRX4705237,-0.2027019759
SRX4705238,-0.0697169249
SRX2038319,-0.1021982538
SRX2038320,-0.0447634778
SRX2038321,0.5599672846
SRX2038322,0.0854180724
SRX2038323,0.082990609
SRX2038324,0.5570862813
SRX2038325,0.4272103085
SRX2038326,0.12340809720000001
SRX2038327,-0.10337884550000001
SRX2038328,0.1496760244
SRX2038329,0.1079855806
SRX2038330,-0.1198500364
SRX2038331,0.1626170027
SRX2038332,0.4158089131
SRX2038334,0.0598805752
SRX2038335,0.9510501314
SRX2038336,0.9823083253
SRX2038337,0.0074578346
SRX2038338,0.1409236922
SRX2038339,-0.0021581129
SRX2038340,0.38591881580000004
SRX2038341,-0.0041352665
SRX2038342,0.1853211626
SRX2038343,0.9350741833
SRX2038344,0.9133008049
SRX2038345,0.36271275140000003
SRX2038346,-0.0529988059
SRX2038347,0.0766659838
SRX2038348,0.0690660819
SRX2038349,0.19556568200000002
SRX2038350,-0.0356686365
SRX2038351,0.3928485675
SRX2038352,0.9672731424000001
SRX2038353,0.206327426
SRX2038354,0.8396015769
SRX2038355,0.7243853169000001
SRX2038356,0.3638869517
SRX2038357,-0.0387254385
SRX2038358,-0.2796317369
SRX2038359,0.2844362796
SRX2038360,-0.1485567016
SRX2038361,0.0138368242
SRX2038362,0.5404509055
SRX2038363,0.6214458573
SRX2038364,0.6754405783
SRX2038365,0.2131754858
SRX2038366,0.08950252900000001
SRX2038367,0.2653899838
SRX2038368,-0.0001336291
SRX2038369,0.4312502368
SRX2038370,0.5544818363
SRX2038371,0.7520520343
SRX2038372,0.3035721483
SRX2038373,0.8896709925
SRX2038374,0.45270306180000003
SRX2038375,0.411485333
ERX530520,0.016336681000000002
ERX530521,0.044588753700000004
ERX530522,-0.2113020773
ERX530523,-0.23144929400000003
ERX530524,-0.016336681000000002
ERX530525,-0.0468602438
ERX530526,-0.2175766381
ERX530527,-0.1032535095
ERX3212443,-0.3827828353
ERX3212444,-0.20263981250000002
ERX3212445,-0.2594409767
ERX3212446,-0.3425916328
ERX3212447,-0.24650028670000002
ERX3212448,-0.2618894402
ERX3212449,-0.0502319383
ERX3212450,-0.0118129397
ERX3212451,0.062044878000000005
ERX3212452,-0.3071527699
ERX3212453,-0.2687458873
ERX3212454,-0.0749048644
SRX7478973,0.0852260576
SRX7478974,0.027367461500000002
SRX7478975,-0.112593519
SRX7478976,-0.1226197777
SRX7478977,0.021647542500000002
SRX7478978,-0.0376038454
SRX7478979,-0.7106499429
SRX7478980,-0.6203164791
SRX7478981,-0.5943738284
SRX7478982,-0.6014078770000001
SRX7478983,-0.6332806750000001
SRX7478984,-0.7542073146
ERX1521038,-0.0806631106
ERX1521039,0.08016803680000001
ERX1521040,0.0692221049
ERX1521041,0.0055827711
ERX1521042,0.2796894843
ERX1521043,-0.0835107154
ERX1521044,0.0547411113
ERX1521045,-0.0547411113
SRX621182,-1.3771892807000001
SRX621183,-1.5049545799000001
SRX621184,-0.8356541413
SRX621185,-1.0089334943
SRX621188,-0.8647411395
SRX621189,-0.9206654218
SRX621190,0.2499144265
SRX621191,-0.2499144265
SRX621192,-2.0780120511
SRX621193,-1.6718475249
SRX6489436,-0.6080827654000001
SRX6489437,-0.4969008774
SRX6489438,-0.2330987187
SRX6489439,-0.0570524867
SRX6489440,-0.1688378689
SRX6489441,0.22589035570000002
SRX6489442,0.0797974369
SRX6489443,-0.33902955
SRX6489444,0.31437500360000004
SRX6489445,-0.0535589447
SRX6489446,-0.2349541104
SRX6489447,-0.0689579895
SRX6489448,-0.2602727743
SRX6489449,-0.2174999708
SRX6489450,0.0830624846
SRX6489451,0.0314745728
SRX6489452,-0.049415081900000005
SRX6489453,0.06497767980000001
SRX6489454,0.1350978165
SRX6489455,0.143979825
SRX6489456,0.1701011413
SRX6489457,0.0619868557
SRX6489458,0.5503843318
SRX6489459,0.0563657077
SRX6489460,0.027231818300000002
SRX6489461,0.5188239218
SRX6489462,0.33045346400000003
SRX6489463,-0.3584193006
SRX6489464,-0.1082645093
SRX6489465,-0.0419596768
SRX6489466,0.1580284868
SRX6489467,0.288908216
SRX6489468,0.3764499653
SRX6489469,-0.0729076712
SRX6489470,0.792254914
SRX6489471,0.2415311185
SRX6452027,-0.7840147472000001
SRX6452029,-0.1138125442
SRX6452030,-0.5682761608
SRX6452031,-0.13047895010000002
SRX6452044,-0.1794884185
SRX6452045,0.0682264538
SRX6452046,-0.24043387900000002
SRX6452047,-0.6147048785
SRX6452048,0.1138125442
SRX6452059,-0.3812843308
SRX1828491,0.4763439889
SRX1828492,0.304247837
SRX1828493,0.6284405305
SRX1828494,0.6879603343
SRX1828495,-0.1845632617
SRX1828496,-0.0922403271
SRX1828497,0.0620935626
SRX1828498,0.1600610566
SRX1828499,0.2551700508
SRX1828500,0.2687024208
SRX1828501,0.2088871247
SRX1828502,0.6869881427
SRX1828503,-0.2633147705
SRX1828504,-0.22303797490000002
SRX1828505,0.5647731477
SRX1828506,0.494842384
SRX1828507,-0.0582260623
SRX1828508,0.0582260623
SRX3796953,-0.0140523178
SRX3796954,0.0140523178
SRX3796955,0.0554698322
SRX3796956,0.2918174401
SRX3796957,-0.5853491583
SRX3796958,-0.3063408905
SRX3796959,0.28765250070000004
SRX3796960,-0.0168092619
SRX3796961,-0.1983594008
SRX3796962,-0.1155449675
SRX3796963,-0.9291866557
SRX3796964,-0.8852125315
SRX3796965,-0.21184886900000002
SRX3796966,-0.4155266119
SRX3796967,-0.08163650580000001
SRX3796968,-0.0228255815
SRX3796969,-0.6400175417
SRX3796970,-1.0871602092
SRX3796971,0.2599557045
SRX3796972,0.1718098305
SRX3796973,0.2264169037
SRX3796974,-0.0092356166
SRX3796975,-0.2492718767
SRX3796976,-0.5890066628
SRX3796977,0.058520405500000004
SRX3796978,-0.3353897544
SRX3796979,-0.012446019400000001
SRX3796980,-0.1281524192
SRX3796981,-0.9296260515
SRX3796982,-0.5626518092
SRX3796983,-0.0867691272
SRX3796984,-0.22821112870000002
SRX3796985,0.0114775173
SRX3796986,0.008668623700000001
SRX3796987,-0.490366778
SRX3796988,-0.047695277
SRX2568270,0.1212466581
SRX2568271,0.040581149000000004
SRX2568272,-0.3850437164
SRX2568273,-0.0164138008
SRX2568274,0.2857160178
SRX2568275,-0.1212466581
SRX2568276,-0.5048620035
SRX2568277,-0.30605398370000003
SRX2568278,-0.3378372367
SRX2568279,0.21734064930000002
SRX3421856,0.0008255026000000001
SRX3421857,-0.0008255026000000001
SRX3421858,0.19740107480000002
SRX3421859,0.23141843650000002
SRX3421860,-2.0023862651
SRX3421861,-1.3070564652
SRX3421868,-1.4012861034
SRX3421869,-1.3257057153
SRX2606337,0.0750359707
SRX2606338,0.2949064006
SRX2606339,0.34492478190000003
SRX2606340,0.6239273448
SRX2606341,1.348331048
SRX2606342,1.5930778713
SRX2606343,1.1049241386
SRX2606344,0.13866239190000001
SRX2606345,0.4854535921
SRX2606346,0.19952198670000001
SRX2606347,-0.0390809318
SRX2606348,0.1996012775
SRX2606349,0.43190763790000003
SRX2606350,0.7182284597
SRX2606351,1.3410359253
SRX2606352,1.6628022679
SRX2606353,-0.0708666252
SRX2606354,0.36160479430000003
SRX2606355,0.6707968077
SRX2606356,0.22212913080000002
SRX2606357,-0.0359550389
SRX2606358,0.1028053849
SRX2606359,0.5827386453
SRX2606360,0.5706139775
SRX2606361,1.6194678358
SRX2606362,1.3631518122
SRX2606363,0.3254369151
SRX2606364,0.400429611
SRX2606365,0.3271850012
SRX2606366,0.3167491112
SRX3648427,0.10247912840000001
SRX3648428,-0.0737483094
SRX3648429,0.5263580701
SRX3648430,-0.096472019
SRX3648431,0.0072703153
SRX3648432,0.1597313203
SRX3648433,0.187464345
SRX3648434,0.1277907196
SRX3648435,-0.0748762136
SRX3648436,-0.2763125665
SRX3648437,-0.3118935599
SRX3648438,-0.39639867700000003
SRX3648439,0.0104230521
SRX3648440,-0.0455228128
SRX3648441,-0.3881093698
SRX3648442,-0.07864613150000001
SRX3648443,-0.3504498058
SRX3648444,-0.3042287158
SRX3648445,0.2418035353
SRX3648446,-0.1169207842
SRX3648447,-0.0145352968
SRX3648448,0.0494327535
SRX3648449,0.0655296925
SRX3648450,0.186650744
SRX3648451,0.18029931500000002
SRX3648452,-0.1003263616
SRX3648453,-0.3815861434
SRX3648454,0.09374594500000001
SRX3648455,-0.19137058510000002
SRX3648456,-0.17071802600000002
SRX3648457,0.0265411301
SRX3648458,0.10533101
SRX3648459,-0.2881024643
SRX3648460,0.0131026522
SRX3648461,-0.222171108
SRX3648462,-0.1929642528
SRX3648463,0.3898474542
SRX3648464,0.1692230516
SRX3648465,-0.1370861083
SRX3648466,0.12375364970000001
SRX3648467,0.1366865891
SRX3648468,-0.2227230083
SRX3648469,-0.7023094844000001
SRX3648470,-0.10783192800000001
SRX3648471,-0.1139649402
SRX3648472,0.6953773464
SRX3648473,0.6327664289
SRX3648475,0.035538971600000004
SRX3648476,-0.0178426491
SRX3648477,-0.1610727258
SRX3648478,-0.028711671
SRX3648479,0.06608526270000001
SRX3648480,0.0892125981
SRX3648481,0.11041236460000001
SRX3648482,-0.0537875602
SRX3648483,-0.055885654800000004
SRX1429221,-0.16680118600000002
