k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.0756628236,,,DNA Damage
265,uhpT,False,-0.0258732799,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
329,Resistance,False,-0.025014384100000002,,,Membrane Homeostasis
185,CueR,False,0.0208096483,CueR,,Metal Homeostasis
39,SG_yegZ,False,0.0191899141,,,Unknown
330,IS1-2,False,-0.018906664400000002,,,Unknown
325,SG_ydfX,False,-0.0170057701,,,Unknown
41,NadR,False,0.0160685697,NadR,,Cofactor Metabolism
306,SG_yhhH,False,0.0159018915,,,Unknown
61,SG_bhsA,False,0.0157654841,,,Unknown
19,SG_ynfO,False,-0.0157490828,,,Unknown
238,asr,False,0.0152102956,,,Redox Stress
314,Fnr-2,False,0.014835832200000001,CsgD/Fnr,,Anaerobiosis
242,CsiR,False,-0.014594369400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
317,SG_yceK,False,0.014539055200000001,,,Unknown
128,SG_yjbS,False,0.0141969917,,,Unknown
1,SG_yiaAB,False,-0.014029165100000001,,,Unknown
69,SG_yjhV,False,-0.0133230265,,,Unknown
133,SG_ykgL,False,-0.0127894163,,,Unknown
200,modul_93,False,-0.0127286267,,,Unknown
278,CytR,False,0.0127270846,Crp+CytR,,Nucleotide Metabolism
214,BCAA-1,False,-0.0126712317,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,-0.0126557469,,,Unknown
206,Evo Acid W F9,False,0.0123773945,,,Unknown
260,SG_ynfN,False,-0.0122938482,,,Unknown
274,RcnR,False,0.0122095042,RcnR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0121111741,FliA+FlhDC+CsgD,,Motility
84,NanR,False,-0.0121070582,NanR,,Carbon Metabolism
95,SG_ydfK,False,0.0120680978,,,Unknown
318,SG_afuB,False,-0.0119573474,,,Unknown
137,PrpR+Cra,False,0.011700017200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
46,SG_ymjC,False,0.011656848400000001,,,Unknown
99,Cytochrome bo3,False,-0.0114882095,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
236,ppk KO,False,-0.0113766397,,,Energy Metabolism
26,GcvA,False,-0.0113762301,GcvA,,Amino Acid Metabolism
294,YhaJ,False,-0.0111407786,YhaJ,,Unknown
211,SG_ygjH,False,-0.011074461800000001,,,Unknown
122,Molybdopterin,False,-0.010745581700000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
66,SG_ymcE,False,-0.0106650172,,,Unknown
266,SG_yqcG,False,-0.0105288141,,,Unknown
282,YgeV-2,False,0.0105265535,,,Unknown
16,Cytochrome bd-I,False,0.010369097,,,Energy Metabolism
237,SG_yjhE,False,0.0103125001,,,Unknown
20,SG_yfaH,False,0.010295781700000001,,,Unknown
335,IS2,False,0.0102486495,,,Unknown
129,SG_yzfA,False,0.0102083929,,,Unknown
175,SG_ynfQ,False,0.010167641100000001,,,Unknown
320,Curlin,False,-0.0101550673,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
21,CP4-6,False,0.010083314900000001,FliA,,Prophage
48,SG_ghoT,False,-0.0100442538,,,Toxin/Antitoxin
86,CsqR,False,0.0098192871,CsqR,,Carbon Metabolism
337,Cold Shock-2,False,-0.009802795100000001,,,Cold Shock
198,LldR+ArcA,False,0.0097916435,ArcA+LldR,,Energy Metabolism
53,Crp-related,False,-0.0097861899,,,Carbon Metabolism
100,SG_hokB,False,-0.009706564,,,Unknown
219,Cytochrome c,False,0.0095129279,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0094896747,ArgP/BasR/SlyA,,Amino Acid Metabolism
226,SG_alaE,False,0.0093993054,,,Unknown
55,Leucine,False,-0.0093793974,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.009364922000000001,RpoE,,Membrane Homeostasis
101,SG_yqfG,False,0.009343272500000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0093029519,ArcA+Cra+BetI,,Membrane Homeostasis
59,e14 Removal,False,0.009180234800000001,,,Prophage
267,CCK-PGI Del,False,-0.0091354442,,,Unknown
145,ppGpp,False,0.0087366066,ppGpp,,Stringent Response
285,RpoN+RpoS+ArgR+NtrC,False,-0.00859597,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
170,SG_yoaG,False,0.0085295477,,,Unknown
126,RpoN+FlhDC,False,-0.008499215000000001,RpoN+FlhDC,,Motility
184,YcjW,False,-0.008451937000000001,YcjW,,Carbon Metabolism
341,TdcAR-2,False,-0.0084432733,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
178,SG_yqgC,False,0.0084376243,,,Unknown
277,Mannose PTS,False,-0.0084203249,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
40,SG_ybfQ,False,-0.0082773056,,,Unknown
272,Mo/Se Enzymes,False,-0.007994518,,,Metal Homeostasis
33,Translation,False,-0.007993561,DksA,,Translation
14,Hydrogenase 1,False,-0.007983824700000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
180,SG_yjbT,False,-0.0077521072,,,Unknown
110,ProVWX,False,-0.007704727200000001,,,Membrane Homeostasis
132,thrA KO,False,-0.0076576381,,,Amino Acid Metabolism
166,ibpAB,False,-0.0076327375,RpoH+Lrp,,Heat Shock
338,ATP Synthase,False,0.0076148377,,,Energy Metabolism
334,SG_yfiF,False,0.007602564500000001,,,Unknown
17,ZraR,False,-0.0075690746000000005,ZraR,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0075361931000000005,CusR/CueR/HprR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0075211474,,,Cold Shock
319,IS1-1,False,0.007516349,,,Unknown
108,SG_icdC,False,0.0074815909000000005,,,Unknown
218,SG_ynfT,False,-0.0074775624,,,Unknown
221,pgi KO,False,0.0074305496,,,Carbon Metabolism
144,Single Reads,False,-0.007363381400000001,,,Unknown
227,FlhDC-3,False,-0.0073519223,FlhDC,,Motility
37,SG_yahM,False,0.0072990483,,,Unknown
311,CysB-2,False,0.0072117125,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,-0.007112585,,,Unknown
310,Rob+SoxS+MarA,False,-0.0070062225,Rob+SoxS+MarA,,Redox Stress
98,SG_lysA,False,0.0069535455,,,Unknown
316,DksA-related,False,-0.0069285054,,,Stringent Response
6,CysB+Cbl,False,-0.006919653600000001,Cbl+CysB,,Amino Acid Metabolism
212,AA-related,False,-0.0068585325,,,Amino Acid Metabolism
70,Asparagine,False,0.0068226943,Lrp+gcvB,,Amino Acid Metabolism
135,LsrR,False,-0.0068190116,RpoS+Crp+LsrR,,Quorum Sensing
113,SG_bdm,False,0.0067078626,,,Unknown
204,MetJ/HypT,False,-0.0065936952,MetJ/HypT,,Amino Acid Metabolism
321,MarAR,False,-0.0064289979,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
228,SG_ygdT,False,-0.0063930692,,,Unknown
24,PhoP,False,-0.0063800789,PhoP,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0062605236,CpxR+BaeR,,Membrane Homeostasis
232,YgeV-1,False,-0.0062528861000000005,,,Unknown
164,SG_ymdG,False,0.006141110500000001,,,Unknown
68,NagC,False,0.0061301159,NagC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0060884335000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
106,TorR,False,0.0060152718,TorR,,Anaerobiosis
155,NtrC-1,False,-0.0059732597000000005,RpoN+NtrC,,Nitrogen Metabolism
43,SG_yjbE,False,0.0058883602000000005,,,Unknown
125,DsdC,False,-0.0058276523000000005,DsdC,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0058050881,LexA+MraZ+PdhR,,Extracellular Structures
268,guaAB,False,-0.005796815800000001,,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0056846914000000005,NarL+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0056805574,NarL+Fnr,,Nitrogen Metabolism
0,GalRS-1,False,-0.0056540715,Crp+GalS+GalR,,Carbon Metabolism
181,Mannitol,False,-0.0056274766,Fis+Crp+Cra,,Carbon Metabolism
304,FliA-2,False,-0.0055731114000000005,FliA,,Motility
160,LacI+MarA,False,-0.0055476741,Crp+MarA+H-NS+LacI,,Carbon Metabolism
112,SG_ybgU,False,0.0055432456,,,Unknown
32,SG_ykgV,False,-0.0055213393,,,Unknown
286,BtsR,False,-0.0054996933000000005,,,Carbon Metabolism
74,SG_ytiD,False,0.005434852400000001,,,Unknown
