,PA2587
SRX7442752,0.21019737400000002
SRX7442753,-0.21019737400000002
SRX7442754,-0.167113288
SRX7442755,-0.33815368700000004
SRX7442756,0.29083862800000004
SRX7442757,0.17701323400000002
SRX7442758,0.48261584100000005
SRX7442759,-0.7410964710000001
SRX7442761,-0.8896383870000001
SRX7874204,-0.039187631
SRX7874205,0.039187631
SRX7874206,-0.953097858
SRX7874207,-0.831172941
SRX8639787,-0.09596011700000001
SRX8639788,0.09596011700000001
SRX8639789,0.06701277
SRX8639790,0.351001086
SRX8639791,0.5216435970000001
SRX8639792,0.627752159
SRX8639793,-3.267454604
SRX8639794,-2.97369409
SRX8639795,-3.022289618
SRX8639796,-3.155376961
SRX8639797,0.8060581710000001
SRX8639798,0.514793712
SRX8639800,0.760316894
SRX1156127,0.13732586
SRX1156135,-0.13732586100000002
SRX1156136,-0.701605125
SRX1156137,-0.766967826
SRX1156138,-0.44616612800000005
SRX1156140,-0.448666856
ERX2195929,-0.076342564
ERX2195930,0.076342564
ERX2195931,-0.951317893
ERX2195932,-0.9859990190000001
ERX2195933,-0.785750485
ERX2195934,-1.028464662
SRX4579961,0.20286219800000002
SRX4579962,0.011829366000000001
SRX4579963,-0.214691564
SRX4579964,-3.439599803
SRX4579965,-3.483278776
SRX4579966,-3.072511088
SRX5630349,0.086278376
SRX5630350,-0.086278376
SRX5630351,-0.084210647
SRX5630352,-0.26200940300000003
SRX1411278,-0.203613973
SRX1411287,0.18688459400000001
SRX1411289,0.288941885
SRX1411279,0.468166544
SRX1411280,-0.26455257200000004
SRX1411281,-0.152269022
SRX1411282,0.260826745
SRX1411283,0.175596217
SRX1411284,0.426039628
SRX1411285,0.365888902
SRX1411286,0.6625488380000001
SRX1411288,0.057402416000000005
SRX2711962,-0.037173836
SRX2711963,0.037173836
SRX2711964,1.4208638580000001
SRX2711965,1.397790919
SRX2711966,-0.187082941
SRX2711967,-1.080301315
ERX3558798,-1.15647322
ERX3558799,-1.255260853
ERX3558800,-1.159297937
ERX3558801,-0.999629462
ERX3558802,-0.124907845
ERX3558803,0.012800069
ERX3558804,-0.014676437
ERX3558805,0.126784213
ERX3593017,-1.9345945690000002
ERX3593018,-2.063491229
ERX3593020,-0.082646918
ERX3593021,0.05506669300000001
ERX3593022,0.027580225000000003
SRX7058492,0.042353383
SRX7058494,-1.092506841
SRX7058495,-1.023487881
SRX7058509,-0.042353384
SRX2662717,-0.063696457
SRX2662718,0.143116974
SRX2662721,0.14774198400000002
SRX2662722,-0.14774198500000002
SRX8143226,-0.261394026
SRX8143227,0.261394026
SRX8143228,-0.095326002
SRX8143229,0.6532431200000001
ERX2456848,-0.29719432900000003
ERX2456849,-0.343880238
ERX2456850,0.364113352
ERX2456851,-1.493129615
ERX2456852,-0.8962270320000001
ERX2456853,-0.976944236
ERX2456854,0.8699834200000001
ERX2456855,1.286529045
ERX2456856,1.05243464
ERX2456857,-1.386061542
ERX2456858,-0.665595394
ERX2456859,-1.157290171
SRX540108,-0.024728116
SRX540109,0.024728116
SRX540110,-0.801434337
SRX540111,-0.5949722980000001
SRX540112,0.48768378900000003
SRX540113,0.40840579400000004
SRX540114,1.904363454
SRX540115,2.195468905
SRX1737662,1.01565063
SRX1737664,1.120920792
SRX1737665,1.072619938
SRX1737667,-0.029192469000000002
SRX1737668,-0.103498247
SRX1737670,0.13269071500000001
SRX1516139,-0.068022569
SRX1516140,0.068022569
SRX1516141,-0.11173228700000001
SRX1516142,-0.254246362
SRX591667,-0.274430269
SRX591668,0.24635097600000003
SRX591669,0.695716207
SRX591670,0.354913855
SRX591671,-0.025541914000000002
SRX591675,0.274430269
SRX591676,0.554168537
SRX591677,0.250687683
SRX591678,-0.032418181000000004
SRX591679,-0.20914875800000002
SRX2520351,-0.674605898
SRX2520352,-0.542831311
SRX2520353,-1.035898569
SRX2520354,-1.850545436
SRX2520355,0.35832748000000003
SRX2520356,0.382937972
SRX2520357,0.47617175700000003
SRX2520358,-1.909060272
SRX2520359,-1.613790731
SRX2520360,-1.6000101340000001
SRX2652927,-0.623835734
SRX2652931,-0.7011576070000001
SRX2652933,0.20312067900000003
SRX2652935,0.048937817
SRX2652937,-0.252058495
SRX2940624,-0.5104980450000001
SRX2940626,-0.638168225
SRX2940627,0.281578516
SRX2940628,-0.160073179
SRX2940629,-0.121505336
SRX3763712,-0.05510756
SRX3763714,0.055107561000000006
SRX3763715,-0.015415980000000001
SRX3763716,-0.070519709
SRX3763717,0.49335291200000003
ERX2259197,0.625938879
ERX2259198,0.5495755330000001
ERX2259199,-0.26798931800000003
ERX2259200,0.267989319
SRX6976948,-0.110130843
SRX6976949,0.17585972
SRX6976950,-0.065728877
SRX6976951,-0.163420639
SRX6976952,0.23324739
SRX6976953,0.23073237600000002
SRX4342817,0.12131029400000001
SRX4342818,0.096364984
SRX4342819,0.795761208
SRX4342820,0.047836915
SRX4342821,-0.26551219200000004
SRX4342822,0.7235013050000001
ERX2300159,-0.632965168
ERX2300160,0.632965168
ERX2300161,-1.688899132
ERX2300162,-1.483229402
ERX2300163,-1.095485371
ERX2300164,-0.860680011
ERX2300165,-1.48776832
ERX2300166,-1.314646152
ERX2300167,-1.5491329120000001
ERX2300168,-2.373720557
ERX2300169,-2.097506134
ERX2300170,-2.036577798
ERX2068556,0.040100134
ERX2068557,-0.036526102000000005
ERX2068558,-0.033663769
ERX2068559,-0.059291611
ERX2068560,-0.17068961800000002
ERX2068561,0.22998123
SRX6747256,0.102467292
SRX6747257,0.010746154
SRX6747258,-0.164088713
SRX6747259,0.034402289
SRX6747260,0.016472978000000003
SRX6747265,-1.195735916
SRX6747266,-0.819483991
SRX6747268,0.058652854000000004
SRX6747269,-0.07517942600000001
SRX6747953,-0.12477187000000001
SRX6747954,-0.054330305
SRX6747955,0.179102175
SRX6747957,-2.814467826
SRX6747958,-2.232366645
SRX7747527,-0.27211397800000003
SRX7747528,-0.21272646
SRX7747537,-0.255156019
SRX7747538,-0.05617337
SRX7747540,0.05617337100000001
ERX2813653,-0.049724664
ERX2813654,0.049724664
ERX2813656,-1.542127166
ERX2813657,-1.306825618
ERX2813658,-1.340210902
Paeru_0017,-2.732279404
Paeru_0018,-3.359311281
Paeru_0019,-2.98406622
Paeru_0020,-3.047433725
Paeru_0033,-1.1741165900000001
Paeru_0034,-1.127122198
Paeru_0035,-0.592609818
Paeru_0036,-0.690074744
Paeru_0037,-0.231586069
Paeru_0038,-0.34103577300000004
Paeru_0039,-3.012683242
Paeru_0040,-3.826341661
Paeru_0041,-3.066678841
Paeru_0042,-2.78322893
Paeru_0043,-2.655939372
Paeru_0044,-1.2975925670000001
Paeru_0045,-1.184994792
Paeru_0046,-0.510511946
Paeru_0047,-0.20826063
Paeru_0048,-0.377781017
Paeru_0049,-0.5047166200000001
Paeru_0050,-0.152553185
Paeru_0051,-0.056560622000000005
Paeru_0052,-1.200005056
Paeru_0053,-1.05687315
Paeru_0056,-2.947459374
Paeru_0057,-2.959162187
Paeru_0058,-0.6701912910000001
Paeru_0059,-0.40665209100000005
Paeru_0060,-0.43113463700000004
Paeru_0061,-2.194904595
Paeru_0062,-2.051941582
