k,name,in_iM,gene_weight,regulator,function,category
39,Resistance-2,True,-0.079884102,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
8,Alginate,False,-0.0296434585,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
43,single_gene_5,False,-0.02333437,,"holin, genes of unknown function",Noise
11,Unchar-6,False,-0.0222596246,,uncharacterized,Uncharacterized
33,Pyoverdine,False,0.0203844219,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
38,AlgU,False,-0.020022582100000002,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
41,single_gene_3,False,0.0199281433,,genes of unknown function,Noise
28,Osmotic Stress,False,0.0193730149,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
4,Recombination,False,-0.0187806957,,"Recombinases family proteins, several genes of unknown function",Stress Response
24,Protocatechuate,False,0.0184977968,,Benzoate degradation: pcaBCGHK,Metabolism
29,Fatty Acid,False,0.0181118553,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
34,Unchar-7,False,-0.018061132100000002,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
31,Carbon Starvation-1,False,-0.0157749486,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
36,Translation-1,False,0.0151953496,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
32,Folate,False,-0.0133947567,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
42,single_gene_4,False,0.0090578759,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
14,Chaperone,False,-0.0088770216,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
6,IS-elements,False,-0.0079453807,,"transposases, ptrB",Genomic
44,Fe-S/Oxidative Stress,False,0.0079390329,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
