k,name,in_iM,gene_weight,regulator,function,category
12,VicR,False,-0.027825961700000002,VicR,Carbon use,Metabolic
18,PurR,False,0.0261487416,PurR,Nucleotides,Metabolic
36,HrcA,False,-0.0224081915,HrcA,Translation,Functional
14,Unc_4,False,0.0206743175,,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0193027568,NanR,Carbon use,Metabolic
9,MalR,False,0.0185887488,MalR,Carbon use,Metabolic
16,NrdR,False,-0.0176795042,NrdR,Nucleotides,Metabolic
32,Unc_11,False,-0.0165122586,,Translation,Uncharacterized
11,Unc_3,False,0.015484741000000002,,Translation,Uncharacterized
10,Unc_2,False,-0.0148760972,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0144991754,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0127083527,YwzG,Noisy genes,Functional
17,Unc_5,False,-0.010966163400000001,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.010522357000000001,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.009885771,FabT,Lipid use,Metabolic
24,Unc_8,False,0.009024789200000001,,Translation,Functional
4,GlnR,False,-0.0086807437,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.0083185903,,Toxin production,Virulence
41,SLO,False,-0.0080509564,,Toxin production,Virulence
29,MalR2,False,-0.0079895535,MalR2,Carbon use,Metabolic
19,Unc_6,False,0.0075637661,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0069849902,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0068327759,CcpA,Amino acid use,Metabolic
23,SLS,False,0.0068196561,,Toxin production,Virulence
34,Transport-1,False,0.0068174289,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0067374604,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0064650729,,Carbon use,Uncharacterized
31,Phage_2-3,False,-0.006437432900000001,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0062897455,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,-0.0055414668,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0051847295000000005,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0048154312,Mga,Carbon use,Metabolic
30,Phage_3-1,False,-0.0039113579,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0038166856,,Carbon use,Metabolic
25,Unc_9,False,-0.0034057145,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0031433171,,Translation,Uncharacterized
21,CcpA-2,False,-0.0023906174,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0017606826000000002,,General stress,Uncharacterized
28,CovR-2,False,0.0012860178,CovR,Replication,Virulence
8,PyrR,False,-0.0006596192,PyrR,Nucleotides,Metabolic
1,CovR-1,False,-0.0001857187,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,-0.0001644589,Phage_3,Prophages,Uncharacterized
