k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.013155116000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.009986666,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.009927997000000001,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.009618683000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009429709000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.00902561,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008953871,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.00886901,,,Uncharacterized
16,NagQ,False,-0.008782909,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.008260851000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.008061192,,,Uncharacterized
93,FleN-1,False,0.007995576,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.007945725,,,Uncharacterized
53,AmrZ,False,0.007817121,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,0.007569116000000001,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.007478638,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.0074197460000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.00725251,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006984178000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.006910912000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.0068001350000000006,,,Translational
63,AtsR,False,-0.006784512,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.006732331,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.006604574,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.006441693,,,Singlet
12,Singlet-1,False,-0.006241659,,,Singlet
