k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,True,0.13322758773303414,,,Other
33,SwrA,False,0.024057085280952704,SwrA,,Lifestyles
37,SigI,False,-0.023154195673322088,SigI,,Stress Response
20,SG_2,False,0.0218155114706282,,,Single Gene
16,ManR,False,0.01914765417616281,ManR,,Carbon Metabolism
4,Rex,False,0.01809599458569621,Rex,,Misc. Metabolism
43,FruR,False,-0.014663370778567572,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.014630224939878969,,,Prophages
69,putative-cssRS,False,0.014131382013794628,,,Lifestyles
61,early-biofilm,False,-0.013928498855050405,,,Lifestyles
68,uncharacterized-5,False,-0.012921079945444749,,,Uncharacterized
2,WalR,False,-0.012901473949665824,WalR,,Cellular Processes
23,SG_3,False,0.01245070972927336,,,Single Gene
36,SigK,False,0.012003096895665557,SigK,,Lifestyles
1,uncharacterized-1,False,0.011831347688229377,,,Uncharacterized
25,SigB-2,False,-0.011356667332937926,SigB,,Stress Response
64,FapR,False,-0.011325055757580941,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.011020206710699308,EAR riboswitch,,Lifestyles
22,stringent response,False,0.0106528783754489,stringent response,,Cellular Processes
13,PyrR,False,0.010610796400159987,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.010117389943702523,Fnr,,Misc. Metabolism
15,CodY,False,0.010091990286418115,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.009811030168872244,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.009169380164021692,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.009150910237889998,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.009007528310551498,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.008905611600331199,,,Lifestyles
70,uncharacterized-6,False,-0.00870688647693478,,,Uncharacterized
63,MntR,False,0.008335447655252305,MntR,,Homeostasis
50,CcpN,False,-0.007129151353068991,CcpN,,Cellular Processes
35,ComA,False,-0.0071066797816305705,ComA,,Cellular Processes
48,Fur,False,-0.0070150799999586285,Fur,,Homeostasis
14,SigV,False,0.006945368838517953,SigV,,Stress Response
56,SigW,False,0.0066360600247189405,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.00661328612872854,,,Carbon Metabolism
46,DegU,False,0.00660227147264341,DegU,,Other
57,SigE,False,-0.006452513703973381,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.0063685043743560155,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.0062325242310190725,,,Single Gene
47,Xre/Xpf,False,0.005847313399015594,Xre/Xpf,,Prophages
30,ImmR,False,-0.0056001835367638685,ImmR,,Cellular Processes
10,SigM,False,-0.00489364835196672,SigM,,Stress Response
67,KipR,False,0.004685061692276244,KipR,,Misc. Metabolism
24,PhoP,False,0.004337361411811115,PhoP,,Misc. Metabolism
59,GlpP,False,0.004277073255215725,GlpP,,Carbon Metabolism
54,G-box,False,0.004072735406923765,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.004033656070844703,SigD,,Lifestyles
28,YlxR-1,False,0.004031961644002746,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004016108963936963,LnrK,,Cellular Processes
29,MtlR,False,0.003265305466364925,MtlR,,Carbon Metabolism
53,SG_4,False,0.002989296211637136,,,Single Gene
9,uncharacterized-3,False,-0.0028851494605052477,,,Uncharacterized
39,Thi-box,False,0.0027127833615907663,Thi-box,,Misc. Metabolism
55,ResD,False,0.002658577487033045,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.002618887623555557,,,Prophages
18,CymR-1,False,-0.0025962810456798967,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.002179388038522246,AbrB,,Lifestyles
26,YonO-1,False,-0.0018669928604716575,YonO,,Prophages
21,CymR-2,False,0.0017951528802659816,CymR,,Misc. Metabolism
62,SG_5,False,0.0014612684115779338,,,Single Gene
32,TnrA-2,False,-0.0014565767486295308,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.001327718744929533,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0013178259044204948,SigB,,Stress Response
44,AcoR,False,0.0012262088241601788,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.001087529317868733,,,Uncharacterized
7,YvaF,False,-0.0009729830666737993,,,Other
51,uncharacterized-4,False,0.0008379897673933268,,,Uncharacterized
12,SigB-1,False,-0.0007858116553254513,SigB,,Stress Response
60,YonO-2,False,-0.0003351323261535833,YonO,,Prophages
58,Rok,False,-0.0002997183148588693,Rok,,Cellular Processes
8,SPbeta-1,False,-7.889916433357735e-05,,,Prophages
38,Zur,False,1.328933831203382e-05,Zur,,Homeostasis
