,PA4041
SRX7442752,0.033164778
SRX7442753,-0.033164779000000005
SRX7442754,2.7369558830000003
SRX7442755,3.036383762
SRX7442756,1.166463566
SRX7442757,1.128159481
SRX7442758,1.029354272
SRX7442759,2.753657043
SRX7442761,2.924227737
SRX7874204,-0.01879631
SRX7874205,0.01879631
SRX7874206,0.0008774360000000001
SRX7874207,0.53439529
SRX8639787,-0.027889385000000003
SRX8639788,0.027889385000000003
SRX8639789,-0.49961165500000004
SRX8639790,-0.069375554
SRX8639791,-0.35050817500000003
SRX8639792,-0.111687385
SRX8639793,-2.506065759
SRX8639794,-2.396064428
SRX8639795,-2.469023504
SRX8639796,-2.525750389
SRX8639797,0.055422127
SRX8639798,0.161992234
SRX8639800,0.559373291
SRX1156127,0.16376659600000001
SRX1156135,-0.16376659600000001
SRX1156136,-0.6409660850000001
SRX1156137,-0.883604966
SRX1156138,-0.37881670900000003
SRX1156140,-0.675851348
ERX2195929,-0.150013042
ERX2195930,0.150013042
ERX2195931,-1.216459233
ERX2195932,-0.96510837
ERX2195933,0.24617977800000002
ERX2195934,0.021142632
SRX4579961,-0.10444004700000001
SRX4579962,0.031112808000000002
SRX4579963,0.07332724
SRX4579964,-3.785657202
SRX4579965,-3.582006944
SRX4579966,-3.464860147
SRX5630349,-0.9277998980000001
SRX5630350,0.9277998980000001
SRX5630351,1.02346155
SRX5630352,0.29244801
SRX1411278,-0.074971233
SRX1411287,0.15381297700000002
SRX1411289,0.283607143
SRX1411279,0.09250224700000001
SRX1411280,-0.017531015
SRX1411281,-0.20669946800000003
SRX1411282,0.033275221
SRX1411283,-0.15195113200000002
SRX1411284,0.084343029
SRX1411285,0.058390322
SRX1411286,-0.09731639700000001
SRX1411288,0.188636945
SRX2711962,-0.004222471
SRX2711963,0.004222471
SRX2711964,-0.750229063
SRX2711965,-0.8003759380000001
SRX2711966,-0.126339482
SRX2711967,0.017519768
ERX3558798,-0.7869453120000001
ERX3558799,-0.48980633900000003
ERX3558800,-0.406835239
ERX3558801,-0.37943079900000004
ERX3558802,-0.34837739
ERX3558803,-0.165030383
ERX3558804,0.229325295
ERX3558805,0.284082477
ERX3593017,1.311844023
ERX3593018,1.126500641
ERX3593020,-0.253683655
ERX3593021,-0.070331191
ERX3593022,0.324014847
SRX7058492,-0.196123285
SRX7058494,0.12015399600000001
SRX7058495,0.266905239
SRX7058509,0.196123285
SRX2662717,-0.038603969
SRX2662718,0.19005191500000002
SRX2662721,-0.0033564550000000004
SRX2662722,0.0033564550000000004
SRX8143226,0.29881718100000004
SRX8143227,-0.29881718100000004
SRX8143228,0.495867102
SRX8143229,-0.065025637
ERX2456848,0.35615731
ERX2456849,0.22344027700000002
ERX2456850,1.009749939
ERX2456851,-0.9882833070000001
ERX2456852,-0.691989955
ERX2456853,-0.660219152
ERX2456854,0.9876045999999999
ERX2456855,0.9672178830000001
ERX2456856,0.7270798810000001
ERX2456857,-1.120544204
ERX2456858,-0.703970717
ERX2456859,-0.857387442
SRX540108,-0.075262033
SRX540109,0.075262033
SRX540110,-0.46407373
SRX540111,-0.647058079
SRX540112,2.371932997
SRX540113,2.8306962870000003
SRX540114,1.5961535480000002
SRX540115,0.9000099690000001
SRX1737662,-1.135382304
SRX1737664,-0.9732215240000001
SRX1737665,-0.813899973
SRX1737667,-0.240506251
SRX1737668,0.106373457
SRX1737670,0.134132794
SRX1516139,0.02256526
SRX1516140,-0.02256526
SRX1516141,0.14529513500000002
SRX1516142,-0.264593003
SRX591667,-0.533025492
SRX591668,-0.349182508
SRX591669,-0.791696782
SRX591670,0.49568112200000003
SRX591671,-0.35938615500000004
SRX591675,0.533025492
SRX591676,0.14545200900000002
SRX591677,-0.7779857330000001
SRX591678,0.708860522
SRX591679,-0.41160209400000003
SRX2520351,-0.649359478
SRX2520352,-0.199823773
SRX2520353,-0.494477376
SRX2520354,-1.416872937
SRX2520355,0.190953946
SRX2520356,0.262548463
SRX2520357,0.395680841
SRX2520358,-0.120711969
SRX2520359,-0.08056557
SRX2520360,0.07065183700000001
SRX2652927,0.5096060210000001
SRX2652931,1.613276398
SRX2652933,0.039966575000000004
SRX2652935,-0.254608807
SRX2652937,0.21464223100000002
SRX2940624,0.5045578510000001
SRX2940626,0.548594412
SRX2940627,0.04324069
SRX2940628,0.11897876900000001
SRX2940629,-0.162219458
SRX3763712,0.093038929
SRX3763714,-0.09303893
SRX3763715,0.037611874000000003
SRX3763716,0.032626283
SRX3763717,-0.099092836
ERX2259197,0.451762936
ERX2259198,-0.731575961
ERX2259199,0.149451998
