,PA1491
SRX7442752,0.000589306
SRX7442753,-0.000589306
SRX7442754,1.444539522
SRX7442755,1.6940768720000001
SRX7442756,0.40443463700000004
SRX7442757,0.5457456780000001
SRX7442758,0.148969808
SRX7442759,1.441766023
SRX7442761,1.294992663
SRX7874204,0.149623752
SRX7874205,-0.149623752
SRX7874206,0.277383258
SRX7874207,0.195084382
SRX8639787,0.038765168
SRX8639788,-0.038765168
SRX8639789,-0.37744554900000005
SRX8639790,0.34050227800000005
SRX8639791,0.008811645
SRX8639792,-0.15750667000000002
SRX8639793,-2.413589179
SRX8639794,-2.188652027
SRX8639795,-2.170330173
SRX8639796,-2.3730156730000003
SRX8639797,0.031384168000000004
SRX8639798,0.492264654
SRX8639800,0.403991123
SRX2940624,0.4405771
SRX2940626,-0.42541433500000003
SRX2940627,0.037080208
SRX2940628,-0.034051951000000004
SRX2940629,-0.0030282570000000003
ERX2195929,-0.015140515
ERX2195930,0.015140515
ERX2195931,-0.43049589800000004
ERX2195932,0.016774446000000002
ERX2195933,0.348717985
ERX2195934,0.255735948
SRX4579961,-0.033895439
SRX4579962,0.07790682800000001
SRX4579963,-0.04401139
SRX4579964,-2.389389911
SRX4579965,-2.533363889
SRX4579966,-2.628654029
SRX540108,-0.38788562600000004
SRX540109,0.38788562600000004
SRX540110,1.47257217
SRX540111,1.363161328
SRX540112,1.562972856
SRX540113,1.633202076
SRX540114,1.9103417280000001
SRX540115,1.982194131
SRX1737662,0.23276322500000002
SRX1737664,-0.21043893900000002
SRX1737665,-0.50078036
SRX1737667,-0.205706979
SRX1737668,-0.465308478
SRX1737670,0.671015456
SRX6976948,-0.292973101
SRX6976949,0.22089778000000002
SRX6976950,0.072075321
SRX6976951,0.22776390800000001
SRX6976952,0.5182465350000001
SRX6976953,0.29844058100000004
SRX5630349,-0.515398566
SRX5630350,0.515398566
SRX5630351,-0.6771466740000001
SRX5630352,0.440500139
SRX4342817,0.307042362
SRX4342818,0.16257205400000002
SRX4342819,0.437541883
SRX4342820,-0.708801513
SRX4342821,0.23918709600000002
SRX4342822,-0.399208911
SRX1411278,-0.47550520300000004
SRX1411287,-0.205743628
SRX1411289,-1.089238225
SRX1411279,1.121307935
SRX1411280,-0.645802732
SRX1411281,-0.800805901
SRX1411282,-0.646448181
SRX1411283,-0.249364369
SRX1411284,-0.485513303
SRX1411285,-1.135749313
SRX1411286,0.803843437
SRX1411288,-0.48490959200000006
SRX2662717,-0.9197741570000001
SRX2662718,-0.74564576
SRX2662721,0.16813285800000002
SRX2662722,-0.16813285800000002
ERX2300159,-0.262726395
ERX2300160,0.262726395
ERX2300161,-2.032315394
ERX2300162,-0.2504572
ERX2300163,0.9566563140000001
ERX2300164,0.543706904
ERX2300165,-0.276903909
ERX2300166,-1.3863849799999999
ERX2300167,-0.17803569500000002
ERX2300168,0.017155655000000002
ERX2300169,-2.032315394
ERX2300170,-0.39630040600000005
SRX6747256,0.008942878000000001
SRX6747257,0.29900075
SRX6747258,-0.258625812
SRX6747259,-0.08607192500000001
SRX6747260,0.036754109
SRX6747265,-0.22404691300000001
SRX6747266,-0.32767342400000005
SRX6747268,0.259831493
SRX6747269,0.20375199
ERX2456848,0.40716826500000003
ERX2456849,0.40346090700000004
ERX2456850,0.73602662
ERX2456851,-0.601075393
ERX2456852,-0.371112366
ERX2456853,-0.0635501
ERX2456854,0.411400633
ERX2456855,0.38804507
ERX2456856,0.46471033900000003
ERX2456857,-0.771774925
ERX2456858,-0.38912008600000003
ERX2456859,-0.103261031
SRX1156127,0.275868972
SRX1156135,-0.275868972
SRX1156136,-0.21911918500000002
SRX1156137,-0.872711623
SRX1156138,-0.013020297
SRX1156140,-0.21716216400000002
ERX3558798,-0.20444720800000002
ERX3558799,-0.70358317
ERX3558800,-0.416274425
ERX3558801,-0.33358091100000004
ERX3558802,0.10253782900000001
ERX3558803,-0.242007255
ERX3558804,-0.075044965
ERX3558805,0.21451439200000003
ERX3593017,-0.087302667
ERX3593018,-0.536059519
ERX3593020,0.174042252
ERX3593021,-0.170498549
ERX3593022,-0.003543703
SRX2520351,-0.269358046
SRX2520352,-0.256783824
SRX2520353,-0.067968943
SRX2520354,-0.5238570020000001
SRX2520355,0.09407583200000001
SRX2520356,0.4240755
SRX2520357,0.007990538
SRX2520358,1.866063814
SRX2520359,1.766544937
SRX2520360,0.33887303500000004
SRX3169722,0.039373718
SRX3169723,-0.046691872
SRX3169725,0.011030061
SRX3169726,0.02200427
SRX3169728,-0.033034331
SRX8143226,0.099781492
SRX8143227,-0.099781492
SRX8143228,0.513983029
SRX8143229,0.15300495
SRX6853212,-0.026376085
SRX6853213,0.026376085
SRX6853214,0.46316214
SRX6853215,0.47827388600000004
SRX7747527,-0.090205611
SRX7747528,0.039906306
SRX7747537,0.228431981
SRX7747538,-0.09976850500000001
SRX7747540,0.09976850500000001
Paeru_0017,1.196594124
Paeru_0018,1.294778166
Paeru_0019,1.3705591940000001
Paeru_0020,1.062922182
Paeru_0033,1.234654955
Paeru_0034,-0.845487461
Paeru_0035,-0.865866769
Paeru_0036,-0.6242318520000001
Paeru_0037,-1.312081362
Paeru_0038,-1.2730320750000002
Paeru_0039,-1.5599426250000001
Paeru_0041,0.7502423330000001
Paeru_0040,0.5548742440000001
Paeru_0042,1.170540285
Paeru_0043,0.8548395
Paeru_0044,-2.148616814
Paeru_0045,-0.242299378
Paeru_0046,-1.086609087
Paeru_0047,1.086609087
Paeru_0048,0.9401963430000001
Paeru_0049,0.724613524
Paeru_0050,-0.582425684
