,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0008334045375878392,2.0,0.0,0.000589306,1.0,-0.000589306,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.569308197,0.17644955234432108,2.0,2.0,1.444539522,3.0,1.6940768720000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.36638337433333334,0.2011061826410615,3.0,4.0,0.40443463700000004,5.0,0.5457456780000001,6.0,0.148969808,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.368379343,0.10378443815353441,2.0,7.0,1.441766023,8.0,1.294992663,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2115999393315485,2.0,9.0,0.149623752,10.0,-0.149623752,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.23623382,0.058194093303630824,2.0,11.0,0.277383258,12.0,0.195084382,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05482222633327151,2.0,13.0,0.038765168,14.0,-0.038765168,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.046409574,0.3025874781115646,4.0,15.0,-0.37744554900000005,16.0,0.34050227800000005,17.0,0.008811645,18.0,-0.15750667000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.286396763,0.12477477441032579,4.0,19.0,-2.413589179,20.0,-2.188652027,21.0,-2.170330173,22.0,-2.3730156730000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30921331500000004,0.2446218106810239,3.0,23.0,0.031384168000000004,24.0,0.492264654,25.0,0.403991123,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0075813824999999835,0.6123484161379693,2.0,26.0,0.4405771,27.0,-0.42541433500000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.8912057932946783e-19,0.035662638241496625,3.0,28.0,0.037080208,29.0,-0.034051951000000004,30.0,-0.0030282570000000003,,,,,,,,,,
