k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.04210705,,,Uncharacterized
13,SoxR,False,-0.031637139,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.02505895,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,0.023027593000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.018711059000000002,,,Singlet
112,Anr-4,False,0.017826393,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.017012249,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.016932514000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.016677186,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.016656123000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.016354236,,,Uncharacterized
56,Uncharacterized-1,False,-0.015679833,,,Uncharacterized
95,Singlet-11,False,-0.015588084,,,Singlet
36,PtxS,False,-0.014974558,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.014893219000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.014809381000000002,,,Singlet
68,MdcR,False,-0.014786308000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.014716472000000001,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.014043359,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.013729587000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.013701546,,,Singlet
8,PhhR-1,False,-0.013486618,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012673498,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.012239746000000001,,,Uncharacterized
62,RoxR,False,0.012165576,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.011574284,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.010946745,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.010869263,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,0.010466756,,,Uncharacterized
75,Singlet-9,False,-0.010421767,,,Singlet
57,HutC,False,0.010360534000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010234343,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.010186287,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010159827000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.010153694000000001,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.010063808,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.009981329,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00997922,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.009810437,,,Uncharacterized
0,LexA,False,-0.009780851,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.009717876,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.009688213000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.009665443000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.009570262000000001,,,Translational
19,TagR1,False,-0.009554053,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,-0.009453993,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.009264105,,,Uncharacterized
31,GlpR,False,0.009244484,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.009160068,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.009138388,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,0.009100017,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.009011387000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.008857417000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.008773399999999999,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.008761997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008337113,,,Singlet
9,DhcR,False,-0.008134745,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007798673000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007480102000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.0071303980000000005,,,Singlet
67,MexZ,False,0.007040686000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.00638933,,,Translational
107,Uncharacterized-13,False,-0.005852366,,,Uncharacterized
7,PprB,False,0.005822016,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.00581043,,,Singlet
1,EatR,False,-0.005608855,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.005479362000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,-0.0051754470000000006,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.005147387000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.00500362,,,Singlet
37,QscR-1,False,-0.004836375,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.004815548,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004636264,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.004554428,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.00453887,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.0044512300000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,0.004371956000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.004335374,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.004204895,,,Singlet
2,PrrF,False,0.004108106,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004026728,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0039944970000000005,,,Translational
92,Anr-2,False,0.00395003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.003757349,,,Uncharacterized
79,Uncharacterized-7,False,-0.003426779,,,Uncharacterized
42,RpoS-1,False,-0.003366623,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.003038723,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.002919534,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.002761707,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.002557204,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.002138955,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002007244,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.001875591,,Quorum sensing,Quorum Sensing
69,PchR,False,0.0016210760000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.001545581,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.001367968,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.001341897,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0012629990000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001121056,,,Singlet
23,EsrC,False,0.001105812,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.001096657,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,0.0010542350000000002,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.0008717530000000001,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.000814452,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000591205,,,Uncharacterized
86,k-opioid,False,-0.000590191,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.0005743920000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.00044587200000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,0.00039752300000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.000353233,,,Uncharacterized
6,Translational-2,False,-0.00028065100000000003,,,Translational
22,Uncharacterized-11,False,-0.000277937,,,Uncharacterized
