k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.028131856900000002,mraZ,,
18,unchar-3,False,0.0265589469,,,
100,tdcA,False,-0.0226166176,tdcA,,
114,Macrophage,False,-0.0214291743,,,
37,torR,False,-0.020834776200000002,torR,,
7,gutM,False,0.019510646700000002,gutM,,
1,fur-1,False,-0.0194855354,fur,,
13,ppGpp,False,-0.0190527385,,,
39,zur,False,-0.0188939241,zur,,
104,SG5_sprB,False,-0.0180812683,,,
110,unchar-12,False,-0.018068177,,,
86,ADI,False,0.0167604492,,,
107,SPI1 T3SS,False,-0.0151762152,,,
102,CAMP resistance,False,-0.015040668200000001,,,
79,lsrR,False,0.0148695823,lsrR,,
58,NikR,False,-0.0147668929,,,
59,rpoS,False,-0.0145284908,rpoS,,
60,SG4_hilC,False,0.0144197074,,,
44,molybdate,False,0.0144022779,,,
61,csgD,False,-0.0140759088,csgD,,
20,pmrAB,False,0.0139100219,,,
63,prpR,False,0.0135485555,prpR,,
90,hfq-related,False,0.0134479083,,,
3,fur-2,False,0.013398407900000001,fur,,
72,his-tRNA,False,0.013343307,his-tRNA,,
51,fra,False,-0.013289199000000002,,,
22,cytR,False,0.012975106600000001,cytR,,
35,glycosyltransferase,False,0.0126769525,,,
36,nanR,False,-0.0126111338,nanR,,
111,O-antigen,False,-0.0124955729,,,
71,birA,False,-0.0123906675,birA,,
96,marR,False,-0.0115901879,marR,,
103,rpoN-associated,False,-0.011548761000000001,,,
6,rpoH,False,0.0113761164,rpoH,,
87,rpoE,False,0.0111551401,rpoE,,
69,proU,False,0.0109795453,,,
85,argR-2,False,-0.010853119100000001,argR,,
70,arcA-2,False,0.0106058221,arcA,,
113,nsrR,False,-0.010443566000000001,nsrR,,
92,hyd5,False,-0.0096778704,,,
17,ula-Ascorbate,False,-0.0095537473,,,
108,narL,False,0.0094208335,narL,,
9,SPI1-2,False,0.009192235600000001,,,
75,unchar-7,False,0.0090900426,,,
98,unchar-9,False,0.0090614424,,,
42,SPI16,False,-0.008687188200000001,,,
95,rpoN,False,0.0083588724,rpoN,,
47,SG3_cpxR,False,-0.0081801132,cpxR,,
66,rbsR,False,-0.0081797976,rbsR,,
53,csrA,False,-0.0081401276,,,
49,tricarboxylic transport,False,0.0080016967,,,
78,SPI1-1,False,-0.007708351600000001,,,
62,SPI2,False,-0.0074771167000000005,,,
41,leu-tRNA,False,-0.0072329109,leu-tRNA,,
43,rtcR,False,0.007168454,rtcR,,
99,unchar-10,False,-0.0071249262,,,
34,arcA-1,False,-0.0067007537,arcA,,
46,dsdC,False,0.0066612427,dsdC,,
81,unchar-8,False,0.0066102306,,,
89,fur-3,False,0.0065668541,fur,,
15,fim cluster,False,-0.0065603142,,,
68,malT,False,0.0059308362,malT,,
27,ribosome,False,-0.0058192332,,,
11,fliA,False,-0.0055951316,fliA,,
12,unchar-2,False,-0.005574709000000001,,,
80,cydABTE,False,0.0054824474,,,
56,rcsc related,False,-0.0054154786,,,
5,narP,False,0.0051659462,narP,,
82,cob,False,0.0051364445,,,
28,appY,False,0.0049073314,appY,,
64,unchar-6,False,0.0048595312,,,
77,arcA-3,False,0.004426945900000001,arcA,,
54,kdpE,False,0.0043637357,kdpE,,
112,psp,False,-0.0039628013,pspF,,
88,cadC,False,0.00389359,cadC,,
67,hilD-related,False,-0.0038905793,,,
29,SG2_STM2329,False,-0.00387878,,,
14,SG1_STM4302,False,-0.0038083079000000002,,,
48,crp-1,False,-0.0037455246000000003,crp,,
97,lexA,False,-0.003565757,lexA,,
40,unchar-4,False,-0.0034472171000000003,,,
0,argR-1,False,-0.0034308436,argR,,
16,cra,False,0.0033444290000000003,cra,,
31,ppdABC,False,-0.0032676207,,,
57,metJ,False,-0.003168723,metJ,,
33,pdu,False,0.0030477036,,,
25,phoB,False,-0.0029861310000000004,phoB,,
19,csp-1,False,0.0029795728,,,
73,crp-2,False,-0.0029285377,,,
32,dpiA,False,-0.0029239693000000003,dpiA,,
106,unchar-11,False,-0.0029200737000000003,,,
65,rcsA;rcsB,False,0.0026519374,rcsA;rcsB,,
38,cysB,False,-0.0025560946000000003,cysB,,
50,yciGFEkatN,False,0.0024678507,mcbR,,
8,glpR,False,-0.0024223763,glpR,,
24,flhD;flhC,False,0.002284454,flhD;flhC,,
45,purR-2,False,-0.0021936058000000002,purR,,
83,yjiAXY,False,-0.0019798783,,,
30,SPI9,False,-0.0019431547000000001,,,
21,tartrate utilization,False,-0.001928376,,,
105,csp-2,False,-0.0018196685000000002,,,
76,cdaR,False,0.0017565734000000001,cdaR,,
109,yji-operon,False,-0.0016653242,,,
84,fnr-1,False,0.0016211891000000001,fnr,,
55,lrp,False,-0.0016085418,lrp,,
26,fhlA,False,0.0014072444000000001,fhlA,,
4,unchar-1,False,-0.0013856046000000001,,,
23,ygbLM,False,-0.0013345582,,,
52,unchar-5,False,-0.0013331627,,,
2,rstA,False,-0.0012757723,rstA,,
94,TPP,False,-0.0011317455000000001,TPP,,
10,purR-1,False,-0.0010862369,purR,,
74,PTS,False,-0.0007225910000000001,,,
101,fnr-2,False,0.0003531043,fnr,,
91,lldR,False,-0.00030408320000000004,lldR,,
