,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.312964634635743e-16,0.2681002798367062,3.0,48.0,-0.3047737630000002,60.0,0.1994238359999998,72.0,0.1053499269999997,,
22,Bioreactor2__S_15min,-0.017468473333333633,0.117454130313418,3.0,49.0,-0.1517207330000003,61.0,0.0329926989999997,73.0,0.0663226139999997,,
23,Bioreactor2__P1_15min,-0.10228396633333357,0.22997882887831783,3.0,50.0,-0.0556793000000002,62.0,0.1008232089999998,74.0,-0.3519958080000003,,
24,Bioreactor2__P3_15min,0.14683322266666635,0.2982196427216987,3.0,51.0,0.2270497329999996,63.0,-0.1832904440000002,75.0,0.3967403789999997,,
25,Bioreactor2__P5_15min,-0.3146961210000002,0.42225750827539027,3.0,52.0,0.1701459829999998,64.0,-0.5124237290000002,76.0,-0.6018106170000003,,
26,Bioreactor2__S_1h,0.11428763299999971,0.21543776536110282,3.0,53.0,-0.1242053720000002,65.0,0.1722622359999996,77.0,0.2948060349999997,,
27,Bioreactor2__S_3h,0.3202435463333331,0.20970238176127198,3.0,54.0,0.5477673979999997,66.0,0.1347197809999998,78.0,0.2782434599999996,,
28,Bioreactor2__S_9h,0.15985599299999967,0.11504856252514054,3.0,55.0,0.0946940109999998,67.0,0.0921792719999996,79.0,0.2926946959999996,,
29,Bioreactor2__S_25h,-0.009676417666666937,0.241674600855109,3.0,56.0,0.2224661979999997,68.0,0.0083752299999997,80.0,-0.2598706810000002,,
30,Bioreactor2__P1_25h,0.27096128566666633,0.0510368951432833,3.0,57.0,0.2186534739999996,69.0,0.2736059529999997,81.0,0.3206244299999998,,
31,Bioreactor2__P3_25h,-0.15262761400000022,0.15129436312340183,3.0,58.0,-0.2653829930000002,70.0,0.0193124079999997,82.0,-0.2118122570000002,,
32,Bioreactor2__P5_25h,0.0946452076666664,0.2805556341036994,3.0,59.0,0.3423766019999996,71.0,0.1515648279999997,83.0,-0.2100058070000001,,
33,Carbon__Citrate,-0.13790580716666648,0.20133288838330557,3.0,84.0,0.0851539025000001,85.0,-0.3061648994999997,86.0,-0.1927064244999998,,
34,Carbon__Ferulate,2.7908092081666673,0.05607380908242043,3.0,87.0,2.7263393955,88.0,2.8178475285000006,89.0,2.8282407005000003,,
35,Carbon__Glucose,1.942890293094024e-16,0.5696249466369323,2.0,90.0,-0.4027856624999999,91.0,0.4027856625000003,,,,
36,Carbon__Serine,-0.6185116394999995,0.008925551433385212,3.0,92.0,-0.6189807194999997,93.0,-0.6271934014999996,94.0,-0.6093607974999995,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.43645852517307715,3.0,95.0,0.2534162419999997,96.0,0.2505599539999998,97.0,-0.5039761960000004,,
38,Carbon2__Coumarate,2.6108088723333336,0.182673596195857,3.0,98.0,2.678369618,99.0,2.403978501,100.0,2.750078498,,
39,Crc__Control,4.163336342344337e-16,0.5350566577301522,2.0,101.0,0.3783421910000006,102.0,-0.3783421909999998,,,,
40,Crc__Del_crc,-0.19538785949999982,0.13028180318878366,2.0,103.0,-0.2875110059999999,104.0,-0.1032647129999997,,,,
41,Crc__Del_crcZ_crcY,0.14944269400000026,0.3743191368577348,2.0,105.0,0.4141262939999999,106.0,-0.1152409059999994,,,,
42,FinR__Control,-1.295260195396016e-16,0.258653479009596,3.0,107.0,0.2925615126666665,108.0,-0.0942476593333334,109.0,-0.1983138533333335,,
43,FinR__Del_finR,0.6159722159999999,0.06314611200292711,3.0,110.0,0.5896777926666665,111.0,0.5702221956666667,112.0,0.6880166596666664,,
44,FleQ__Del_fleQ,2.3389160563333333,0.13113963938565182,3.0,113.0,2.220001197333333,114.0,2.317182062333333,115.0,2.4795649093333334,,
45,FleQ__OE_wspR,0.9854403903333332,0.13386653676339688,3.0,116.0,0.9640641413333332,117.0,1.1287088363333333,119.0,0.8635481933333331,,
46,FleQ__Control,-2.6830389761774615e-16,0.2586530416744238,3.0,118.0,-0.1983129666666667,120.0,0.2925611663333329,121.0,-0.094248199666667,,
47,Fuel__Butanol,-1.927385159,0.14409918517401213,2.0,122.0,-1.825491648,123.0,-2.02927867,,,,
48,Fuel__Control,0.0,0.0015737637222667483,2.0,124.0,-0.0011128190000002,125.0,0.0011128190000002,,,,
49,Fuel__Isopentanol,-0.541991737,0.39027334674534153,2.0,126.0,-0.8179566669999998,127.0,-0.2660268070000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7807898595,0.13377323343055988,2.0,128.0,0.8753818199999999,130.0,0.6861978990000002,,,,
51,Glycolaldehyde__Control,0.0,0.10440941306787255,2.0,129.0,-0.073828604,131.0,0.073828604,,,,
52,HNS_protein__Control_ex,0.0,0.16606963421132884,2.0,132.0,-0.1174289645000001,147.0,0.1174289645000001,,,,
53,HNS_protein__Del_turB_ex,-0.39945224549999975,0.44390789955836985,2.0,133.0,-0.0855619594999996,134.0,-0.7133425314999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6362319395000005,0.19255382584724437,2.0,135.0,0.7723880555000004,140.0,0.5000758235000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3223575825,0.034611003106111315,2.0,136.0,1.2978839075000002,138.0,1.3468312575,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2348562465000001,0.005396056298027614,2.0,137.0,1.2386718344999998,139.0,1.2310406585000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1548474145000003,0.271043279599715,2.0,141.0,0.9631908735000004,143.0,1.3465039555000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.57601988,0.3628457997100045,2.0,142.0,1.3194491545,146.0,1.8325906055,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5365307054999997,0.2406505488668297,2.0,144.0,1.3663650704999997,145.0,1.7066963404999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43108717299999966,0.8612094915539266,2.0,148.0,0.1778798985000005,149.0,-1.0400542444999998,,,,
61,Mobile_gene__2737_exp,1.0061396160665481e-16,0.15958390811966747,4.0,150.0,-0.0971182807499999,151.0,-0.0713071997499998,152.0,0.23864852425,153.0,-0.0702230437499999
62,Mobile_gene__2737_reg,-0.1810055667499999,0.13023724274245552,4.0,154.0,-0.0086655157499999,155.0,-0.25575738675,156.0,-0.30340185275,157.0,-0.1561975117499998
63,Mobile_gene__3227_exp,-0.2696918507499999,0.21922100189295704,4.0,158.0,-0.49464458975,159.0,-0.4103821777499998,160.0,-0.1457286827499999,161.0,-0.02801195275
64,Mobile_gene__3227_reg,-0.10824596949999987,0.32119089040494253,4.0,162.0,-0.5641548197499999,163.0,0.1702147842500001,164.0,-0.0841500097499998,165.0,0.0451061672500001
65,Mobile_gene__mfsR_exp,-0.8079916447499998,0.4046059924922736,2.0,166.0,-0.5218920037499999,167.0,-1.0940912857499998,,,,
66,Mobile_gene2__Condition1,-0.4063043737499998,0.3563182219483337,2.0,168.0,-0.6582594047499999,169.0,-0.1543493427499997,,,,
67,Mobile_gene2__Condition2,0.0,0.30015619687451095,4.0,170.0,-0.0606443977499999,171.0,-0.3985432977499998,172.0,0.1953881862499997,173.0,0.26379950925
68,Muconate__CJ522_fructose,0.6231808736666664,0.37881138085717525,3.0,174.0,0.6877727359999999,175.0,0.2162264569999998,176.0,0.9655434279999996,,
69,Muconate__CJ522_fructose_glucose,0.08647599566666664,0.5334676284211586,3.0,177.0,0.3857940559999999,178.0,0.403072512,179.0,-0.529438581,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.44977414999999993,0.39294253197117257,3.0,180.0,0.1836373280000001,181.0,0.2645938729999999,182.0,0.9010912489999998,,
71,Muconate__CJ522_glucose_gluconate,-0.355345185,0.15256732314874785,3.0,183.0,-0.5081201530000001,184.0,-0.2029863579999999,185.0,-0.3549290439999999,,
72,Muconate__CJ522_gluconate,0.15055786599999976,0.2577275765572425,3.0,186.0,0.0326837809999998,187.0,-0.0271541540000002,188.0,0.4461439709999997,,
73,Muconate__CJ522_glucose,-0.008503285000000102,0.10495576445749148,3.0,189.0,-0.1264000059999999,190.0,0.0747552559999999,191.0,0.0261348949999997,,
74,Muconate__GB032_fructose,0.6480440956666665,0.3907376983564255,3.0,192.0,0.6502415529999999,193.0,0.2562123029999998,194.0,1.0376784309999998,,
75,Muconate__GB032_fructose_glucose,0.7347683053333331,0.638525877208138,3.0,195.0,1.4606445289999996,196.0,0.4838260719999998,197.0,0.259834315,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3852323603333332,0.07101142488066109,3.0,198.0,0.3781132239999998,199.0,0.4595352029999997,200.0,0.318048654,,
77,Muconate__GB032_glucose_gluconate,-0.04631972966666681,0.20843615751527383,3.0,201.0,-0.1069552840000001,202.0,-0.2177149389999999,203.0,0.1857110339999996,,
78,Muconate__GB032_gluconate,-0.12061326066666671,0.35538893503539465,3.0,204.0,-0.3166664539999999,205.0,-0.3347943739999999,206.0,0.2896210459999997,,
79,Muconate__GB032_glucose,0.20213136333333326,0.3703300292532025,3.0,207.0,0.482985534,208.0,0.3409622799999998,209.0,-0.217553724,,
80,Muconate__GB045_fructose,0.8971159526666664,0.148477945911055,3.0,210.0,0.9509252829999996,211.0,1.0111868789999998,212.0,0.7292356959999999,,
81,Muconate__GB045_fructose_glucose,0.007249427999999947,0.1269665450660056,2.0,213.0,-0.082529477,214.0,0.0970283329999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0384206226666666,0.1930785612541962,3.0,215.0,2.092402001,216.0,1.824096437,217.0,2.19876343,,
83,Muconate__GB045_glucose_gluconate,-0.5283829013333334,0.3984165785016404,3.0,218.0,-0.6144033540000002,219.0,-0.8767626740000001,220.0,-0.0939826759999999,,
84,Muconate__GB045_gluconate,0.39675623699999996,0.11919472448489661,3.0,221.0,0.3871690979999997,222.0,0.282644603,223.0,0.52045501,,
85,Muconate__GB045_glucose,0.05953727299999994,0.24257929494653746,3.0,224.0,0.218101464,225.0,0.180224581,226.0,-0.2197142260000002,,
86,Muconate__GB062_fructose,0.31417128033333314,0.2403278376663726,3.0,227.0,0.0380929339999998,228.0,0.4278582549999998,229.0,0.4765626519999997,,
87,Muconate__GB062_fructose_glucose,-0.023634604000000187,0.27267449689880313,3.0,230.0,0.0608896349999996,231.0,0.1967686930000001,232.0,-0.3285621400000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4817416719999999,0.2967256775991285,3.0,233.0,0.637829387,234.0,0.1395508919999999,235.0,0.6678447369999998,,
89,Muconate__GB062_glucose_gluconate,0.12048309766666655,0.5051017985018339,3.0,236.0,0.1797941649999996,237.0,0.593310872,238.0,-0.4116557439999999,,
90,Muconate__GB062_gluconate,0.3381422303333332,0.21001730720723474,3.0,239.0,0.0956651669999999,240.0,0.4626860069999998,241.0,0.4560755169999999,,
91,Muconate__GB062_glucose,-0.4292407040000003,0.0682132249156205,3.0,242.0,-0.5029974260000003,243.0,-0.3684248510000003,244.0,-0.4162998350000002,,
92,Muconate__KT2440_fructose,-0.37234793066666666,0.3501027298761635,3.0,245.0,-0.029520561,246.0,-0.3582246449999999,247.0,-0.7292985860000001,,
93,Muconate__KT2440_fructose_glucose,-0.39506838066666666,0.14162678688388675,3.0,248.0,-0.2749088190000002,249.0,-0.3590783609999999,250.0,-0.551217962,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5037824613333334,0.18633869769063488,3.0,251.0,-0.3687882739999999,252.0,-0.4261777380000002,253.0,-0.7163813720000001,,
95,Muconate__KT2440_glucose_gluconate,-0.6130310550000001,0.4573082815818071,3.0,254.0,-0.7097814360000001,255.0,-0.115088976,256.0,-1.014222753,,
96,Muconate__KT2440_gluconate,-0.02769184900000014,0.24081395157534513,3.0,257.0,0.2152973899999999,258.0,-0.03210303,259.0,-0.2662699070000003,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.2902378687084247,3.0,260.0,0.3341331579999997,261.0,-0.1895230919999999,262.0,-0.1446100660000002,,
98,Multistress__Control,-1.7115938296304497e-16,0.1524849447035986,3.0,263.0,-0.1721186500000002,264.0,0.0539184459999999,265.0,0.1182002039999998,,
99,Multistress__NaCl_7min,-0.2829721616666669,0.252107637062146,3.0,266.0,-0.3946197520000001,268.0,-0.4599774290000002,270.0,0.0056806959999997,,
100,Multistress__NaCl_60min,3.7977071500000004,0.30758084606219016,3.0,267.0,3.998971542,269.0,3.95050238,271.0,3.443647528,,
101,Multistress__Imipenem_7min,-0.5732358976666668,0.8521045245851108,3.0,272.0,0.4103413709999999,274.0,-1.0876947380000002,276.0,-1.042354326,,
102,Multistress__Imipenem_60min,-1.0061195696666667,1.479056407439024,3.0,273.0,-2.713323382,275.0,-0.1112961430000001,277.0,-0.193739184,,
103,Multistress__H2O2_7min,-0.20265051333333348,0.9216012040478981,3.0,278.0,0.7753561919999998,280.0,-1.054938799,282.0,-0.3283689330000001,,
104,Multistress__H2O2_60min,1.0917154336666666,0.2053560528698932,3.0,279.0,0.8593610760000003,281.0,1.166908496,283.0,1.2488767289999996,,
105,Myristic_acid__Control,0.0,0.2130076338759848,3.0,284.0,0.2350197756666667,285.0,-0.0546884673333334,286.0,-0.1803313083333333,,
106,Myristic_acid__Myristic_acid,-0.031084606666666865,0.589918663248352,3.0,287.0,-0.0768426793333334,288.0,0.5803805986666664,289.0,-0.5967917393333335,,
107,Phase__WT_Tr,-0.9777228744999997,0.2626274566802445,4.0,290.0,-1.2128670584999997,291.0,-0.8856894194999998,294.0,-0.6483727674999997,295.0,-1.1639622524999995
108,Phase__WT_Ex,0.0,0.27958064858077597,2.0,292.0,-0.1976933724999998,293.0,0.1976933724999998,,,,
109,Phase__WT_St,-1.1232809549999998,0.18665427487277925,2.0,296.0,-0.9912964514999998,297.0,-1.2552654584999998,,,,
110,RelA__Control,-2.636779683484747e-16,0.125457122476834,3.0,298.0,0.1446290776666661,299.0,-0.0794777783333335,300.0,-0.0651512993333334,,
111,RelA__Del_relA,0.29313781099999964,0.09748133327529267,3.0,301.0,0.1849335326666663,302.0,0.3203794596666665,303.0,0.3741004406666661,,
112,RelA__Del_relA_lignin,1.2748928019999994,0.16622274869330353,3.0,304.0,1.168346907666666,305.0,1.1899051926666662,306.0,1.4664263056666664,,
113,Zn__Zn_ion,-0.3133703943333332,0.09540914117375617,3.0,307.0,-0.3971859989999999,308.0,-0.3333828029999997,309.0,-0.2095423809999999,,
114,Zn__Control,1.0177044392397268e-16,0.08430756609363785,3.0,310.0,-0.0959374209999999,311.0,0.0622786419999998,312.0,0.0336587790000004,,
115,ZnO__Control,0.0,0.41180338493059804,2.0,313.0,0.291188966,314.0,-0.291188966,,,,
116,ZnO__Nano,0.26143143533333385,0.2762314472246493,3.0,315.0,0.3295846130000006,316.0,0.497206974,317.0,-0.0424972809999992,,
117,ZnO__Zn_ion,0.16764307433333356,0.4834634118144394,3.0,318.0,0.3102981790000001,319.0,0.5637275580000001,320.0,-0.3710965139999995,,
