k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,-0.0244248271,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0229721024,,General stress,Uncharacterized
14,Unc_4,False,0.0196685991,,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.017643855,GlnR,Amino acid use,Metabolic
8,PyrR,False,0.0173503302,PyrR,Nucleotides,Metabolic
3,Unc_1,False,0.0152040668,,Carbon use,Uncharacterized
22,Phage_2-2,False,0.013206953700000001,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0128724597,,Toxin production,Virulence
40,Unc_12,False,-0.012423829,,General stress,Uncharacterized
11,Unc_3,False,-0.0120810593,,Translation,Uncharacterized
39,Transport-2,False,0.0115049155,,Multi-purpose metabolism,Functional
36,HrcA,False,-0.0113058599,HrcA,Translation,Functional
16,NrdR,False,0.011105523800000001,NrdR,Nucleotides,Metabolic
35,YwzG,False,-0.0100109152,YwzG,Noisy genes,Functional
12,VicR,False,-0.0099929955,VicR,Carbon use,Metabolic
17,Unc_5,False,-0.0094752095,,Noisy genes,Uncharacterized
0,FabT,False,0.0091159419,FabT,Lipid use,Metabolic
2,Phage_1-1,False,-0.008144658800000001,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.0070548715000000005,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,-0.0070282317,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0069401196,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0065971357,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.005944415000000001,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0059168597,,Translation,Uncharacterized
27,Unc_10,False,-0.005062061200000001,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0046848349000000004,,Translation,Uncharacterized
6,Rgg,False,-0.0043557449,Rgg,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0037798243000000003,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.0036417678,,Translation,Functional
15,NanR,False,-0.0034616806,NanR,Carbon use,Metabolic
18,PurR,False,-0.0033772660000000003,PurR,Nucleotides,Metabolic
23,SLS,False,0.0026610903,,Toxin production,Virulence
26,Mga,False,-0.0023600171,Mga,Carbon use,Metabolic
21,CcpA-2,False,-0.0021600046000000003,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0020653801,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.0014476735,MalR,Carbon use,Metabolic
38,SpeB,False,-0.0012232737,,Toxin production,Virulence
33,Galactose,False,-0.0010534494,,Carbon use,Metabolic
30,Phage_3-1,False,0.0009102068,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,-0.0002211712,CovR,Replication,Virulence
5,CcpA-1,False,-0.00010498690000000001,CcpA,Amino acid use,Metabolic
29,MalR2,False,-6.78778e-05,MalR2,Carbon use,Metabolic
