k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.026320514034484,,Unknown,Uncharacterized
43,MetJ,False,-0.0228618214208776,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.022368741070837,,Unknown,Uncharacterized
27,Maltose,False,0.0200176320262521,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0187920594857558,,Unknown,Uncharacterized
7,NarP,False,0.018308620089598,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0168835147971468,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0149706508037569,,Unknown,Uncharacterized
38,UC-7,False,-0.013938538866534,,Unknown,Uncharacterized
23,GlpR,False,-0.0139211960357416,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0131713017640024,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0126578861247036,,Unknown,Uncharacterized
21,NorR2,False,-0.0122027992821482,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.01145956824589,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0106690344247413,,Unknown,Uncharacterized
32,CueR,False,0.01045298603209,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0102156259882675,,Unknown,Uncharacterized
41,Biofilm,False,-0.0080499514780664,,Biofilm formation,Structural components
8,GalR,False,0.007383927979109,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0073472586613436,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0067411162177847,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0066724156687378,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0064929823680164,,Phage,Phage
40,QstR,False,0.0059783592809268,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0057178306682698,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0055314016138961,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.005227126743774,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0049827547251135,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0048054913343523,,Translation machinery,Translation
44,UC-9,False,-0.0043992156357339,,Unknown,Uncharacterized
33,TreR,False,-0.0039569613328574,TreR,,
25,PhrR,False,0.0037663553267382,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0035691475711984,,Unknown,Uncharacterized
10,FruR,False,-0.0033704748617915,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0033609867392936,,Chaperone protiens,Translation
20,TfoX,False,-0.003261530568129,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.003230195946892,,Unknown,Uncharacterized
18,Fur,False,-0.0027968687404172,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0027091552033834,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0019743047773836,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0019680403428057,,Unknown,Uncharacterized
16,UC-4,False,-0.0018510761896789,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0016633948787025,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0008481219998785,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0003543998791144,LiuR,Branched-chain amino acid degradation,Amino acid
