k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.02691671109271729,,,Uncharacterized
39,Thi-box,False,-0.01303886706874223,Thi-box,,Misc. Metabolism
30,ImmR,False,0.010933506835054759,ImmR,,Cellular Processes
56,SigW,False,0.010929902681890702,SigW,,Stress Response
8,SPbeta-1,False,-0.010633302376439314,,,Prophages
31,SigD,False,-0.010421645505618991,SigD,,Lifestyles
11,EAR riboswitch,False,0.01028794986499543,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.009800554435946648,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.009573553506640364,,,Lifestyles
35,ComA,False,-0.009344273573455415,ComA,,Cellular Processes
71,yxi-operon,False,-0.009197525847624146,,,Other
40,ComK/LevR/NusA,False,0.008376649088493409,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.008268980178581832,,,Single Gene
24,PhoP,False,-0.008124435129311883,PhoP,,Misc. Metabolism
0,S-box,False,0.006725509355691757,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.006705007256471831,Fnr,,Misc. Metabolism
33,SwrA,False,0.006309805735376064,SwrA,,Lifestyles
66,CcpA-2,False,-0.006219896561324946,CcpA,,Carbon Metabolism
46,DegU,False,0.005867639799639866,DegU,,Other
57,SigE,False,0.0058476389000799356,SigE,,Lifestyles
37,SigI,False,-0.005546817294655196,SigI,,Stress Response
28,YlxR-1,False,0.005071295479093612,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.004908896470849832,,,Single Gene
61,early-biofilm,False,-0.004890060402177038,,,Lifestyles
22,stringent response,False,0.0048162338030092715,stringent response,,Cellular Processes
29,MtlR,False,-0.004532047386335139,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.004527584326511729,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004502748250010727,SigB,,Stress Response
60,YonO-2,False,0.00445136167435766,YonO,,Prophages
25,SigB-2,False,0.004371496369168856,SigB,,Stress Response
52,ykzB-related,False,-0.004326758863582189,,,Lifestyles
21,CymR-2,False,-0.0042523984090044355,CymR,,Misc. Metabolism
65,AbrB,False,-0.0041217413861462425,AbrB,,Lifestyles
20,SG_2,False,0.003978630532214868,,,Single Gene
15,CodY,False,-0.003968797784208446,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.003937499306172317,WalR,,Cellular Processes
48,Fur,False,-0.00384984082431324,Fur,,Homeostasis
51,uncharacterized-4,False,-0.003725512184666794,,,Uncharacterized
7,YvaF,False,-0.00349308117490074,,,Other
17,SG_1,False,-0.003466832745791059,,,Single Gene
41,SPbeta-2,False,-0.003443025721897612,,,Prophages
34,YlxR-2,False,0.003417531630863456,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003374507301897305,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0028385527642076944,,,Uncharacterized
67,KipR,False,0.0027262885396620628,KipR,,Misc. Metabolism
54,G-box,False,-0.002661347742691623,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.002401267813763929,FapR,,Misc. Metabolism
13,PyrR,False,0.002280566427616743,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0020626139685415656,,,Carbon Metabolism
45,LnrK,False,0.002060184542525675,LnrK,,Cellular Processes
58,Rok,False,0.002039592222020231,Rok,,Cellular Processes
26,YonO-1,False,-0.0019994845633874037,YonO,,Prophages
6,ybc-operon,False,-0.0019743724339219997,,,Prophages
10,SigM,False,0.001881372295821885,SigM,,Stress Response
36,SigK,False,-0.0016449435544026222,SigK,,Lifestyles
42,SigB-3,False,-0.0015516767454201337,SigB,,Stress Response
16,ManR,False,0.00150683840088379,ManR,,Carbon Metabolism
4,Rex,False,-0.0014897494885845095,Rex,,Misc. Metabolism
50,CcpN,False,0.001414406250407559,CcpN,,Cellular Processes
59,GlpP,False,-0.0012146538933238626,GlpP,,Carbon Metabolism
14,SigV,False,0.0010287383604798588,SigV,,Stress Response
63,MntR,False,-0.0008722100933625492,MntR,,Homeostasis
23,SG_3,False,-0.0007733308859395148,,,Single Gene
55,ResD,False,0.0006731853426152876,ResD,,Misc. Metabolism
38,Zur,False,-0.0006667150624667624,Zur,,Homeostasis
18,CymR-1,False,0.0006424319974224057,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.00047024094434797707,AcoR,,Carbon Metabolism
43,FruR,False,-0.00042938913951957636,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0002541780790247527,,,Uncharacterized
3,uncharacterized-2,False,-0.0002076900916994304,,,Uncharacterized
1,uncharacterized-1,False,4.975843376420687e-05,,,Uncharacterized
47,Xre/Xpf,False,3.0459729798381664e-05,Xre/Xpf,,Prophages
