k,name,in_iM,gene_weight,regulator,function,category
13,flhDC,True,0.3496064343,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
227,FlhDC-3,True,0.0351601729,FlhDC,,Motility
80,modul_37,False,-0.0436587623,,,Unknown
181,Mannitol,False,0.0432947214,Fis+Crp+Cra,,Carbon Metabolism
274,RcnR,False,-0.0425183406,RcnR,,Metal Homeostasis
249,SG_csgC,False,0.0377433298,,,Unknown
11,PyrDehyd,False,-0.0351457832,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
117,RbsR+dsrA,False,0.0346903392,dsrA+Crp+RbsR,,Carbon Metabolism
77,SG_yqhI,False,-0.032459017300000004,,,Unknown
188,AllR,False,0.0324071773,AllR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0284380717,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.028075355700000002,ArcA+Cra+BetI,,Membrane Homeostasis
257,SG_ynfM,False,-0.0278593852,,,Unknown
203,SG_ldrA,False,0.0266584285,,,Unknown
72,SG_ytiA,False,0.0264682382,,,Unknown
258,OmpR,False,0.026434246300000002,OmpR,,Membrane Homeostasis
73,SG_hokA,False,0.0249797893,,,Toxin/Antitoxin
152,SG_mokC,False,0.02491676,,,Unknown
303,SG_ykgS,False,-0.024220283500000002,,,Unknown
5,Fe/Protease,False,-0.023759237000000002,,,Metal Homeostasis
146,Ribosome,False,-0.0235630616,ArcA+Fnr+RplD+DksA,,Translation
191,Crp-1,False,0.023517659,GatR+ArcA+Crp,,Carbon Metabolism
307,DNA Damage,False,0.0233414235,,,DNA Damage
275,Ferrous Transport,False,0.023139835600000002,Fnr+NagC+Fur,,Metal Homeostasis
118,SG_yhfL,False,-0.0225488394,,,Unknown
33,Translation,False,-0.0223248844,DksA,,Translation
68,NagC,False,-0.0218468483,NagC,,Carbon Metabolism
114,SG_sgcB,False,0.0217944929,,,Unknown
147,TreR,False,0.0217798832,TreR,,Carbon Metabolism
49,SG_ymgM,False,0.021542187900000002,,,Unknown
200,modul_93,False,-0.021347693,,,Unknown
324,SG_yahH,False,0.0212221231,,,Unknown
139,Succinate,False,0.021025644,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
108,SG_icdC,False,-0.0209998177,,,Unknown
325,SG_ydfX,False,0.0204298556,,,Unknown
26,GcvA,False,-0.020156908600000002,GcvA,,Amino Acid Metabolism
331,Qin Prophage,False,0.019886152900000002,,,Prophage
21,CP4-6,False,-0.0198257992,FliA,,Prophage
59,e14 Removal,False,0.0195380925,,,Prophage
129,SG_yzfA,False,-0.019142459100000002,,,Unknown
223,Thiamine-2,False,0.0189852571,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,-0.0189436791,,,Extracellular Structures
309,FrmR,False,0.0188030483,FrmR,,Carbon Metabolism
320,Curlin,False,-0.0182749285,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
169,SG_ythA,False,0.018220969400000002,,,Unknown
45,pts KO,False,0.0178374502,Crp+Cra,,Carbon Metabolism
250,SG_ydfW,False,-0.0177602418,,,Unknown
176,SG_tfaX,False,0.017709151200000002,,,Unknown
252,rdlC,False,-0.0175444313,rdlC,,Toxin/Antitoxin
144,Single Reads,False,0.0169361862,,,Unknown
124,SG_ymgI,False,-0.0167301582,,,Unknown
122,Molybdopterin,False,0.016638005600000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
175,SG_ynfQ,False,-0.0164331754,,,Unknown
157,CysB-3,False,-0.0164026507,CysB,,Amino Acid Metabolism
31,PurR,False,0.0161582815,PurR,,Nucleotide Metabolism
163,ROS Del,False,-0.0159190193,,,Redox Stress
82,Fe-related-3,False,-0.0158949928,,,Metal Homeostasis
112,SG_ybgU,False,0.0158780952,,,Unknown
187,SG_yjiS,False,-0.0154043183,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0152868911,FucR/ExuR/AraC/AllR,,Carbon Metabolism
156,entC KO,False,0.0152289873,,,Metal Homeostasis
165,RcsC-related,False,-0.0152281208,,,Membrane Homeostasis
23,Histidine,False,-0.015086314100000001,His-tRNA+DksA,,Amino Acid Metabolism
185,CueR,False,-0.014971746400000001,CueR,,Metal Homeostasis
20,SG_yfaH,False,-0.0146440744,,,Unknown
84,NanR,False,-0.0145502721,NanR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.014451538100000001,RpoN+FlhDC,,Motility
70,Asparagine,False,-0.0142092985,Lrp+gcvB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.014007029800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
22,CpxR,False,-0.013999410200000001,CpxR,,Membrane Homeostasis
221,pgi KO,False,0.0139938596,,,Carbon Metabolism
265,uhpT,False,0.013735437000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0134526731,RpoS+PuuR,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0133023102,,,Unknown
263,BCAA-2,False,-0.013264182400000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
155,NtrC-1,False,-0.0132415975,RpoN+NtrC,,Nitrogen Metabolism
174,BirA,False,-0.0132333672,BirA,,Cofactor Metabolism
15,Uracil,False,0.0131428541,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
226,SG_alaE,False,0.0130724563,,,Unknown
222,AtoC,False,-0.012977035100000001,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ymfT,False,-0.012844961,,,Unknown
294,YhaJ,False,-0.0126829513,YhaJ,,Unknown
151,SG_yqgD,False,-0.012637892500000001,,,Unknown
28,FliA-1,False,0.0126340922,FliA,,Motility
266,SG_yqcG,False,-0.012496437,,,Unknown
123,SG_ydiE,False,-0.012474911200000001,,,Unknown
256,NarL+Fnr-1,False,0.0123681632,NarL+Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0123212471,Fnr+NarL+DcuR,,Nitrogen Metabolism
179,SG_ygeI,False,0.0123081041,,,Unknown
170,SG_yoaG,False,-0.012249283100000001,,,Unknown
40,SG_ybfQ,False,0.0121719678,,,Unknown
136,SG_ynaL,False,-0.0120975237,,,Unknown
219,Cytochrome c,False,-0.0120739101,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
255,SG_ykfJ,False,0.012023083700000001,,,Unknown
229,SG_intG,False,-0.0119576052,,,Unknown
132,thrA KO,False,-0.0119474002,,,Amino Acid Metabolism
228,SG_ygdT,False,0.0119154637,,,Unknown
30,GlcC,False,-0.0116773837,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
99,Cytochrome bo3,False,0.0116174811,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
206,Evo Acid W F9,False,0.0115290003,,,Unknown
74,SG_ytiD,False,0.0114571415,,,Unknown
57,NsrR,False,-0.0113696314,NsrR,,Redox Stress
159,H-NS/stpA-related,False,-0.0112824256,gcvB,,Unknown
83,SG_ychS,False,-0.0112790267,,,Unknown
301,NarL+Fnr-2,False,0.011231544100000001,NarL+Fnr,,Nitrogen Metabolism
