,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.019020091954756478,2.0,0.0,-0.013449236000000002,1.0,0.013449236000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8386211480000001,0.14942203894962464,2.0,2.0,-0.7329638110000001,3.0,-0.9442784850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.45118795033333337,0.07899439999704755,3.0,4.0,-0.410468441,5.0,-0.5422340290000001,6.0,-0.400861381,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.406515439,0.0518128477547926,2.0,7.0,-1.369878223,8.0,-1.443152655,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11536202617533589,2.0,9.0,0.081573271,10.0,-0.081573271,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2183038925,0.20624693947253372,2.0,11.0,-0.072465283,12.0,-0.36414250200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12673981410504534,2.0,13.0,0.089618582,14.0,-0.089618582,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.011773486749999992,0.3527636711103373,4.0,15.0,0.23741840300000003,16.0,0.340175335,17.0,-0.254564199,18.0,-0.370123486,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.02498738,0.06314934071340253,4.0,19.0,-0.960836479,20.0,-1.109835985,21.0,-0.999895795,22.0,-1.029381261,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.161042649,0.20405419985464765,3.0,23.0,-0.30548020400000003,24.0,0.07239480300000001,25.0,-0.25004254600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.14236158000000002,0.12568075482301813,2.0,26.0,0.053491866000000006,27.0,0.231231294,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.30510586007772555,3.0,28.0,0.33806276700000004,29.0,-0.25490780700000004,30.0,-0.083154959,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.026077728980420094,2.0,31.0,-0.018439739,32.0,0.018439739,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.45147043750000004,0.09540359291534314,2.0,33.0,-0.38400991,34.0,-0.518930965,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7122469335000001,0.021382361055325764,2.0,35.0,-0.7273665460000001,36.0,-0.6971273210000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.09834065105263716,3.0,37.0,-0.09496172100000001,38.0,-0.006441187,39.0,0.101402909,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.38246644199999996,0.24690090018691693,3.0,40.0,0.623277802,41.0,0.12989620100000002,42.0,0.394225323,,,,,,,,,,
