k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.0258449,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.015702897,,,Translational
9,DhcR,False,0.013699806,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.011748917000000001,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.011693534,,,Translational
1,EatR,False,-0.01148016,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011318887000000001,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.011171101000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.011113746,,,Uncharacterized
7,PprB,False,-0.01092891,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.010404918,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.010168873,,,Uncharacterized
89,PmrA,False,0.010057183,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,-0.009515193,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.008782668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.008366283,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.008250904,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.008199196,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,-0.008167577,,,Uncharacterized
75,Singlet-9,False,-0.008091406,,,Singlet
64,CysB-2,False,-0.007861308000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.007848367,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.007816199000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.007740988000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.00748764,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007299872000000001,,,Singlet
