,PA3647
SRX7442752,-0.013449236000000002
SRX7442753,0.013449236000000002
SRX7442754,-0.7329638110000001
SRX7442755,-0.9442784850000001
SRX7442756,-0.410468441
SRX7442757,-0.5422340290000001
SRX7442758,-0.400861381
SRX7442759,-1.369878223
SRX7442761,-1.443152655
SRX7874204,0.081573271
SRX7874205,-0.081573271
SRX7874206,-0.072465283
SRX7874207,-0.36414250200000003
SRX8639787,0.089618582
SRX8639788,-0.089618582
SRX8639789,0.23741840300000003
SRX8639790,0.340175335
SRX8639791,-0.254564199
SRX8639792,-0.370123486
SRX8639793,-0.960836479
SRX8639794,-1.109835985
SRX8639795,-0.999895795
SRX8639796,-1.029381261
SRX8639797,-0.30548020400000003
SRX8639798,0.07239480300000001
SRX8639800,-0.25004254600000003
SRX2940624,0.053491866000000006
SRX2940626,0.231231294
SRX2940627,0.33806276700000004
SRX2940628,-0.25490780700000004
SRX2940629,-0.083154959
ERX2195929,-0.018439739
ERX2195930,0.018439739
ERX2195931,-0.38400991
ERX2195932,-0.518930965
ERX2195933,-0.7273665460000001
ERX2195934,-0.6971273210000001
SRX4579961,-0.09496172100000001
SRX4579962,-0.006441187
SRX4579963,0.101402909
SRX4579964,0.623277802
SRX4579965,0.12989620100000002
SRX4579966,0.394225323
SRX540108,0.107753635
SRX540109,-0.107753635
SRX540110,-0.631030288
SRX540111,-0.370186536
SRX540112,-2.398853884
SRX540113,-2.339623454
SRX540114,0.12866850700000002
SRX540115,0.26040049800000004
SRX1737662,-0.6113281740000001
SRX1737664,-0.6366573280000001
SRX1737665,-0.5551849590000001
SRX1737667,0.22907337300000002
SRX1737668,-0.072022218
SRX1737670,-0.157051155
SRX6976948,0.06176616100000001
SRX6976949,-0.048381408
SRX6976950,-0.013384753000000001
SRX6976951,0.09485797700000001
SRX6976952,0.103341045
SRX6976953,0.097798669
SRX5630349,-0.056310876
SRX5630350,0.056310876
SRX5630351,0.221061839
SRX5630352,-0.031422466
SRX4342817,-0.117957872
SRX4342818,0.10307363600000001
SRX4342819,-0.5179603150000001
SRX4342820,0.14100195000000001
SRX4342821,-0.12611771400000002
SRX4342822,-0.38049697
SRX1411278,0.11458115
SRX1411287,0.353907146
SRX1411289,0.167459075
SRX1411279,-0.191633241
SRX1411280,0.077052091
SRX1411281,-0.21162798800000002
SRX1411282,0.128400607
SRX1411283,0.206793479
SRX1411284,0.10025004800000001
SRX1411285,0.500943063
SRX1411286,0.04719135
SRX1411288,0.5026723430000001
SRX2662717,0.04463865
SRX2662718,0.253598262
SRX2662721,-0.12640921
SRX2662722,0.12640921
ERX2300159,0.005972599
ERX2300160,-0.005972599
ERX2300161,0.001863669
ERX2300162,0.059302913000000006
ERX2300163,-0.014384156
ERX2300164,-0.19410824000000002
ERX2300165,0.114703517
ERX2300166,-0.10386840500000001
ERX2300167,-0.12325667600000001
ERX2300168,0.009907337
ERX2300169,0.000288259
ERX2300170,0.098986607
SRX6747256,-0.19873294600000002
SRX6747257,-0.287298649
SRX6747258,0.050052032
SRX6747259,0.339208927
SRX6747260,0.096770637
SRX6747265,-0.061832053000000005
SRX6747266,0.048137113
SRX6747268,0.018142265
SRX6747269,-0.108105013
ERX2456848,0.088100722
ERX2456849,-0.146021537
ERX2456850,-0.020186896000000003
ERX2456851,-0.006750249000000001
ERX2456852,0.100130832
ERX2456853,-0.095557477
ERX2456854,0.035219241000000005
ERX2456855,-0.068942901
ERX2456856,-0.18202336900000002
ERX2456857,0.203992115
ERX2456858,0.148608301
ERX2456859,-0.13685338700000002
SRX1156127,-0.182297794
SRX1156135,0.182297794
SRX1156136,-0.327967073
SRX1156137,-0.447939939
SRX1156138,-0.053008913000000005
SRX1156140,0.07652130600000001
ERX3558798,0.353385168
ERX3558799,0.282551957
ERX3558800,0.18712646300000002
ERX3558801,0.197229872
ERX3558802,0.047279677000000006
ERX3558803,-0.021427003
ERX3558804,0.016914045000000003
ERX3558805,-0.042766719
ERX3593017,-1.407336088
ERX3593018,-1.50388232
ERX3593020,0.033023623
ERX3593021,-0.03567733
ERX3593022,0.0026537070000000004
SRX2520351,0.07893216
SRX2520352,0.188774288
SRX2520353,-0.343402827
SRX2520354,-0.229436896
SRX2520355,0.062130432000000006
SRX2520356,-0.18770472
SRX2520357,-0.14213216
