k,name,in_iM,gene_weight,regulator,function,category
154,CdaR,True,0.3241236198,CdaR,,Carbon Metabolism
135,YgbI,False,0.0295648687,YgbI,,Carbon Metabolism
75,AtoC,False,0.028939971800000002,RpoN+AtoC,,Fatty Acid Metabolism
74,Suf System,False,0.028378400800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,0.028132896900000003,,,Unknown
170,GadE+FliZ,False,0.025353638300000002,GadE+FliZ,,Membrane Homeostasis
118,AHAS I,False,-0.0251530308,,,Amino Acid Metabolism
165,YheO,False,0.0251304811,,,Unknown
206,AA-related,False,-0.023092334500000002,,,Amino Acid Metabolism
174,CCK IS,False,0.0220098261,,,Unknown
200,SG_xisD,False,-0.0207608832,,,Unknown
51,CueR,False,-0.0197687015,CueR,,Metal Homeostasis
87,PhoB-2,False,0.0193363964,PhoB,,Phosphate Metabolism
35,FadR,False,0.0192590831,FadR,,Fatty Acid Metabolism
181,GutM+SrlR,False,-0.0188782592,GutM+SrlR,,Carbon Metabolism
114,LsrR,False,0.0176977426,RpoS+Crp+LsrR,,Quorum Sensing
144,fur KO,False,0.0173602513,,,Metal Homeostasis
21,SG_yfaH,False,-0.0170801909,,,Unknown
122,Fur-1,False,-0.0169981288,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,0.0167835508,,,Unknown
164,RpoH,False,-0.01656954,RpoH,,Heat Shock
197,BasR,False,-0.0164879525,BasR,,Metal Homeostasis
187,entC ALE,False,-0.0160873306,,,Unknown
168,tpiA ALE,False,0.0160726443,,,Unknown
148,SG_ydaF,False,-0.0148755589,,,Unknown
18,Fnr+NarL,False,-0.0147286436,Fnr+NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.014616934100000001,,,Unknown
209,SG_ymcE,False,-0.014253817600000001,,,Unknown
103,Cytochrome c,False,-0.0141720041,,,Energy Metabolism
161,Crp-2,False,0.0139754935,Crp,,Carbon Metabolism
6,DLP12,False,-0.0136982301,,,Prophage
146,PaaX,False,0.013393051900000001,IHF+Crp+PaaX,,Carbon Metabolism
162,SG_yfiF,False,-0.0133909301,,,Unknown
89,RbsR+dsrA,False,-0.0132767273,dsrA+Crp+RbsR,,Carbon Metabolism
166,PAL Del-2,False,-0.013183652700000001,,,Unknown
47,OxyR,False,-0.0131698979,OxyR,,Redox Stress
40,soxS KO,False,-0.013124512100000001,,,Redox Stress
123,PurR,False,0.0131215649,ppGpp+PurR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.012988539200000001,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,-0.0128858154,,,Unknown
13,SG_ymdG,False,-0.0128564132,,,Unknown
29,SG_ygdT,False,0.0127985041,,,Unknown
80,rdlC,False,-0.0126982363,rdlC,,Toxin/Antitoxin
160,YgeV,False,-0.0126846977,,,Unknown
175,Hot TALE Mut-2,False,-0.0124861895,,,Unknown
173,SG_xisR,False,-0.012271591200000001,,,Unknown
163,Histidine,False,0.0119818514,His-tRNA+DksA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0119364342,FucR/AraC/AllR,,Carbon Metabolism
83,Lrp,False,-0.0118079334,Lrp,,Amino Acid Metabolism
201,YbaQ,False,-0.0117535238,,,Unknown
44,NikR+Fnr+NarL,False,0.0117197462,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
143,NtrC-2,False,0.0116232963,NtrC+RpoN,,Nitrogen Metabolism
133,CecR,False,0.0116142355,CecR,,Membrane Homeostasis
216,PdeL,False,-0.011595686400000001,,,Unknown
121,Cytochrome bd-I,False,0.0115517766,,,Energy Metabolism
153,Spermidine,False,-0.011438116100000001,Spermidine,,Amino Acid Metabolism
211,NarL,False,0.0113048025,NarL,,Nitrogen Metabolism
59,Anaero-related,False,-0.0109943615,,,Anaerobiosis
212,NtrC+RpoS,False,0.0109378368,NtrC+RpoN+RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0108155847,,,Redox Stress
98,oxyR ALE,False,0.0104508777,,,Redox Stress
132,ydcI KO,False,-0.010373894100000001,,,Redox Stress
78,SoxS,False,0.010230626900000001,SoxS,,Redox Stress
124,ArgP,False,0.0101288158,ArgP,,Amino Acid Metabolism
70,SG_yoaG,False,0.0100427902,,,Unknown
108,BirA,False,0.009876078,BirA,,Cofactor Metabolism
105,PAL Del-1,False,-0.0098663556,,,Unknown
137,LexA,False,0.009783652700000001,LexA,,DNA Damage
48,Tryptophan,False,-0.0097252781,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
139,Cra,False,-0.0095113928,Cra,,Carbon Metabolism
183,YciT,False,-0.0093281397,,,Unknown
45,Isoleucine,False,0.0092639577,Ile-tRNA+ppGpp,,Amino Acid Metabolism
117,UC-1,False,0.0089032689,,,Unknown
16,Fimbriae,False,-0.0088400765,Lrp+H-NS,,Extracellular Structures
147,ubiC,False,-0.00876642,,,Energy Metabolism
99,GadX,False,-0.0086179159,GadX,,Redox Stress
55,PuuR,False,-0.0085588783,RpoS+ArcA+PuuR,,Nitrogen Metabolism
31,RcsC-related,False,0.0084311438,,,Membrane Homeostasis
28,PlaR,False,-0.0083255789,PlaR+IHF+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0082892624,,,Unknown
129,PAL Dup,False,-0.0082637858,,,Unknown
72,Membrane-2,False,0.0081994805,,,Membrane Homeostasis
138,SG_yjiS,False,0.0079989233,,,Unknown
30,FhlA,False,-0.0079342765,RpoN+FhlA,,Carbon Metabolism
27,PyrR,False,0.0078641782,PyrR,,Carbon Metabolism
34,NanR,False,-0.0077855903,NanR,,Carbon Metabolism
210,OmpR,False,-0.0077517466000000005,OmpR,,Membrane Homeostasis
49,SG_ynfT,False,-0.007643497900000001,,,Unknown
106,SG_ynfQ,False,-0.007590014700000001,,,Prophage
37,NrdR,False,0.0075564637,NrdR,,Nucleotide Metabolism
62,NsrR,False,-0.0075437219000000005,NsrR,,Redox Stress
0,e14 Removal,False,-0.0075361405,,,Prophage
186,Resistance,False,-0.007479598600000001,,,Membrane Homeostasis
128,Single Reads,False,0.0074337159,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0072966608,ComR/FlhDC/SgrR,,Motility
1,SG_yzfA,False,-0.0072220006,,,Unknown
94,ArgR,False,-0.0071621933,ArgR,,Amino Acid Metabolism
195,ryhB,False,-0.007040980400000001,ryhB,,Metal Homeostasis
76,ROS Del,False,0.0069869597,,,Redox Stress
68,MalT,False,0.0066503203,MalT,,Carbon Metabolism
172,GcvA,False,-0.0066272206,GcvA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0064879924,,,Unknown
17,UTP,False,0.0064005199,PurR,,Nucleotide Metabolism
11,PhoB-1,False,-0.0063684701,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,-0.0063253682000000006,Thiamine diphosphate,,Cofactor Metabolism
14,Fnr-1,False,0.0062181047,Fnr,,Anaerobiosis
88,ALE Muts,False,-0.006193433700000001,,,Unknown
182,Fe-related-3,False,-0.0061429225,,,Metal Homeostasis
91,FlhDC-1,False,-0.0061137990000000005,FlhDC,,Motility
107,SG_ykgR,False,0.0060694522,,,Unknown
141,flhDC,False,0.0060192819,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
208,SG_cspH,False,0.0060014829000000006,,,Unknown
159,SG_ydfW,False,0.005999242100000001,,,Unknown
111,CP4-44,False,0.0059496013,,,Prophage
215,GlpR-2,False,0.0058364157,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0057752916,,,Unknown
60,pdhR KO,False,-0.0055842262,,,Carbon Metabolism
179,SG_ythA,False,-0.0055057314,,,Unknown
66,Fnr+NarLP,False,0.0054496262,Fnr+NarP+NarL,,Nitrogen Metabolism
32,RhaS,False,0.0053864476,Crp+RhaS,,Carbon Metabolism
33,sokB/rdlD,False,0.0053173671,sokB/rdlD,,Toxin/Antitoxin
23,GalRS,False,0.0052695338,GalR+GalS+Crp,,Carbon Metabolism
115,SG_pinH,False,0.0052600907,,,Unknown
190,CysB+Cbl,False,-0.005143092100000001,CysB+Cbl,,Amino Acid Metabolism
199,AscG,False,0.005038475000000001,AscG+Crp,,Carbon Metabolism
176,GadEXW,False,-0.0048800445,GadE/GadX/GadW,,Redox Stress
67,RcsAB,False,-0.0048500564,RcsAB,,Membrane Homeostasis
7,SG_yqhI,False,0.0048309239,,,Unknown
