,b2789
ecoli_00001,-0.0596144205
ecoli_00002,0.0596144205
ecoli_00003,0.4446125335
ecoli_00004,0.7059408755000001
ecoli_00005,-0.3164022245
ecoli_00006,-0.1343492815
ecoli_00007,0.0005791315
ecoli_00008,0.2315416595
ecoli_00009,-0.09981163350000001
ecoli_00010,-0.2974376985
ecoli_00011,-0.0938846025
ecoli_00012,-0.0096153125
ecoli_00014,-0.0148951555
ecoli_00015,0.1698349395
ecoli_00016,0.3222995145
ecoli_00017,0.2777527125
ecoli_00018,0.4522776495
ecoli_00019,0.7439588685
ecoli_00020,0.2731863445
ecoli_00021,0.3121465605
ecoli_00022,0.7913811785
ecoli_00023,-0.1424197815
ecoli_00024,-0.24370478750000002
ecoli_00025,0.3172145135
ecoli_00026,0.46173318750000003
ecoli_00027,0.5910530655
ecoli_00028,0.5450766945000001
ecoli_00029,0.3390487535
ecoli_00030,-0.10024324350000001
ecoli_00031,-0.0096908545
ecoli_00032,0.3955788495
ecoli_00033,1.4360359515
ecoli_00034,1.2093551845000001
ecoli_00035,0.1632855415
ecoli_00036,-0.022089314500000002
ecoli_00037,0.5247053625
ecoli_00038,0.4009514215
ecoli_00039,-0.0437892105
ecoli_00040,0.0058155815
ecoli_00041,0.0972947635
ecoli_00042,0.3129966145
ecoli_00043,-0.4742157885
ecoli_00044,-0.1768141765
ecoli_00045,0.0164413685
ecoli_00046,-0.2127207595
ecoli_00047,-0.3527050805
ecoli_00048,-0.8198810135
ecoli_00049,0.5363509575000001
ecoli_00050,-0.32810171250000003
ecoli_00051,-0.32966682350000004
ecoli_00052,-0.0065665995
ecoli_00053,0.3236580435
ecoli_00054,2.6089205695
ecoli_00055,1.9136859105
ecoli_00056,0.8782641925
ecoli_00057,0.5657312315
ecoli_00058,0.5217906675
ecoli_00059,0.8025505445000001
ecoli_00060,0.1732162925
ecoli_00061,0.1746326725
ecoli_00062,0.4371936605
ecoli_00063,0.3402020995
ecoli_00064,0.2634924835
ecoli_00065,0.3917650945
ecoli_00066,0.15748333250000002
ecoli_00067,0.033781451500000004
ecoli_00068,-0.5031254665
ecoli_00070,0.1024708785
ecoli_00071,0.0036013225000000003
ecoli_00072,0.0815567375
ecoli_00073,0.2049270005
ecoli_00074,-0.1352152705
ecoli_00075,0.4554049605
ecoli_00077,-0.1484632145
ecoli_00078,0.6645699955000001
ecoli_00079,0.46805891050000004
ecoli_00080,0.6970493925
ecoli_00081,0.8623578315
ecoli_00082,0.7702208515000001
ecoli_00083,0.6067266695
ecoli_00084,0.26392542950000003
ecoli_00085,-0.0267874885
ecoli_00086,0.6411941185000001
ecoli_00087,0.8510249365
ecoli_00088,0.23525481650000002
ecoli_00089,0.3039617865
ecoli_00090,-0.3069185485
ecoli_00091,-0.3007421575
ecoli_00092,1.2583108255
ecoli_00093,0.1799137445
ecoli_00094,1.8372691054999999
ecoli_00095,1.9058694875
ecoli_00096,0.6907869765
ecoli_00097,0.2531704065
ecoli_00098,1.3851712845
ecoli_00099,1.2179703855
ecoli_00100,-0.4265165355
ecoli_00101,-0.7226881315
ecoli_00102,-0.0675729905
ecoli_00103,-0.3311531565
ecoli_00104,-0.2727870555
ecoli_00105,1.8167076575
ecoli_00106,0.5244264465
ecoli_00107,0.3540365925
ecoli_00108,-0.0594832925
ecoli_00109,-0.1455196515
ecoli_00110,-0.3095075525
ecoli_00111,0.09257684050000001
ecoli_00112,0.0833335785
ecoli_00113,0.8059184755000001
ecoli_00114,1.0289811805
ecoli_00115,0.5707331825
ecoli_00116,0.2454362145
ecoli_00117,0.5451997525
ecoli_00118,0.20236339250000002
ecoli_00119,0.6827134385
ecoli_00120,0.2624799085
ecoli_00121,0.8015123845000001
ecoli_00122,0.015412265500000001
ecoli_00123,0.25425034350000003
ecoli_00124,0.19745613250000002
ecoli_00125,0.1793095055
ecoli_00126,-0.6365694595
ecoli_00127,-0.5217884875000001
ecoli_00128,-0.24596074750000002
ecoli_00129,-0.5306034375
ecoli_00130,-0.1748516105
ecoli_00131,-0.3392876435
ecoli_00132,0.1641031435
ecoli_00133,0.1546622165
ecoli_00134,-0.4406480555
ecoli_00135,-0.5889835835
ecoli_00136,-0.1073696695
ecoli_00137,0.2974274785
ecoli_00138,-0.0959671125
ecoli_00139,0.0623634125
ecoli_00140,-0.0502120775
ecoli_00141,-0.2401539175
ecoli_00142,-0.1385968985
ecoli_00143,-0.6705549935
ecoli_00144,4.6808912424999995
ecoli_00145,0.5438053995000001
ecoli_00146,0.4599792355
ecoli_00147,0.2992629975
ecoli_00148,0.0321172145
ecoli_00149,0.4576973405
ecoli_00150,0.0402646985
ecoli_00151,2.0734351525
ecoli_00152,5.3285716875
ecoli_00153,0.8851449495
ecoli_00154,0.056797414500000004
ecoli_00155,0.1814768185
ecoli_00157,-0.3594340965
ecoli_00158,4.1963185075
ecoli_00159,0.1935615095
ecoli_00160,1.7560712575
ecoli_00169,-0.1646545365
ecoli_00170,-0.5020910975
ecoli_00171,-0.3448459425
ecoli_00172,-0.0662448525
ecoli_00173,1.6191179905
ecoli_00174,0.7300894655
ecoli_00175,4.5984534114999995
ecoli_00176,4.5654711435
ecoli_00177,0.6188022215
ecoli_00178,0.6482092285000001
ecoli_00179,8.7191251315
ecoli_00180,8.8036212005
ecoli_00181,-0.49643544650000004
ecoli_00182,-0.3010212235
ecoli_00183,-0.3442274705
ecoli_00184,-0.0424217265
ecoli_00185,-0.42040009850000004
ecoli_00186,-0.0123687775
ecoli_00187,0.6537054675
ecoli_00188,0.5647570525
ecoli_00189,-0.2010560375
ecoli_00190,-0.08443313050000001
ecoli_00191,-0.24611442050000001
ecoli_00192,0.20567482450000002
ecoli_00193,-0.1401757285
ecoli_00194,0.2125366595
ecoli_00195,-0.2683864505
ecoli_00196,-0.1673311465
ecoli_00197,-0.7076587655000001
ecoli_00198,-0.4619476105
ecoli_00199,-0.44138579050000004
ecoli_00200,0.2510772585
ecoli_00201,-0.1224484795
ecoli_00202,0.2916373995
ecoli_00203,0.13778692750000002
ecoli_00204,-0.1118491905
ecoli_00205,0.4550856485
ecoli_00206,-0.1577864675
ecoli_00207,0.33294240350000004
ecoli_00208,0.24569608450000002
ecoli_00209,0.0293563335
ecoli_00210,0.2647602745
ecoli_00211,-0.5960573615
ecoli_00212,-0.0587578095
ecoli_00213,-0.0814246515
ecoli_00214,-0.0454019935
ecoli_00215,-0.013113244500000001
ecoli_00216,-0.1752439825
ecoli_00217,-0.3809964845
ecoli_00218,0.4033283755
ecoli_00219,-0.5269204695
ecoli_00220,-0.3233149355
ecoli_00221,0.27775649550000003
ecoli_00222,0.1206136995
ecoli_00223,0.1138127275
ecoli_00224,-0.10356599450000001
ecoli_00225,0.3192307935
ecoli_00226,-0.49483858150000004
ecoli_00227,-0.1218697205
ecoli_00228,-0.3173482715
ecoli_00229,-0.0149757115
ecoli_00230,-0.3668446875
ecoli_00231,0.014595861500000001
ecoli_00232,-0.2139594605
ecoli_00233,0.35200756050000004
ecoli_00234,-0.29216340350000003
ecoli_00235,0.1361622595
ecoli_00236,0.2794932355
ecoli_00237,0.0211118245
ecoli_00238,-0.0144529225
ecoli_00239,-0.2080964405
ecoli_00240,0.2568151785
ecoli_00241,1.0188959475
ecoli_00242,0.012867854500000001
ecoli_00243,0.7089881985
ecoli_00244,-0.2053596085
ecoli_00245,0.3848982535
ecoli_00246,1.0029764045
ecoli_00247,1.3024156995
ecoli_00248,1.1262980065
ecoli_00249,1.9346231365
ecoli_00250,1.5781320905
ecoli_00251,4.1562558805
ecoli_00252,4.2096401655
ecoli_00253,5.3748826935
ecoli_00254,5.8013239955
ecoli_00255,9.4071095585
ecoli_00256,9.0060036485
ecoli_00257,9.7506788585
ecoli_00258,9.7828212785
ecoli_00259,9.2995030185
ecoli_00260,9.5127985485
ecoli_00261,10.4131582285
ecoli_00262,9.9059707085
ecoli_00263,0.2824614995
ecoli_00264,-0.2509043835
ecoli_00265,0.1396190105
ecoli_00266,0.1184275845
ecoli_00267,0.0749728355
ecoli_00268,-0.047315589500000005
ecoli_00269,-0.10106643650000001
ecoli_00270,0.3990380605
ecoli_00271,0.7322778025000001
ecoli_00272,-0.17890306050000002
ecoli_00273,-0.1845877185
ecoli_00274,-0.25487405150000003
ecoli_00275,0.22227489150000002
ecoli_00276,0.3535765735
ecoli_00277,0.0376400755
ecoli_00278,0.0193225865
ecoli_00279,0.2056886085
ecoli_00280,-0.11148242650000001
ecoli_00281,-0.6999762175
ecoli_00282,-0.6639531985
ecoli_00283,0.3136161015
ecoli_00284,0.4388032115
ecoli_00285,0.08705544350000001
ecoli_00286,-0.3953153835
ecoli_00287,0.5594186675
ecoli_00288,0.012050571500000001
ecoli_00289,-0.26859966750000003
ecoli_00290,-0.1631185635
ecoli_00291,0.13428317850000002
ecoli_00292,0.10659784550000001
ecoli_00293,0.1571135445
ecoli_00294,0.2014732465
ecoli_00295,-0.0012350595000000001
ecoli_00296,-0.0006460835
ecoli_00297,0.3223720795
ecoli_00298,0.7419017395
ecoli_00299,-0.1586638225
ecoli_00300,-0.2697111195
ecoli_00301,0.2858562475
ecoli_00302,0.4301146015
ecoli_00303,0.1669244655
ecoli_00304,0.2505951565
ecoli_00305,-0.1346009835
ecoli_00306,-0.3503064455
ecoli_00307,0.7649356195
ecoli_00308,0.1267295095
ecoli_00309,0.4018816135
ecoli_00310,1.0669843405
ecoli_00311,0.6988320975
ecoli_00312,0.5254145375
ecoli_00313,-0.2298446545
ecoli_00314,0.3040923595
ecoli_00315,0.4316487225
ecoli_00316,0.060986620500000005
ecoli_00317,0.0829167685
ecoli_00318,-0.4417100095
ecoli_00319,-0.1579174375
ecoli_00320,0.5647155145
ecoli_00321,0.8473984955
ecoli_00322,0.5229351875
ecoli_00323,-0.3919308955
ecoli_00324,-0.3126470865
ecoli_00325,-0.1035739895
ecoli_00326,0.1673508225
ecoli_00327,0.2626087675
ecoli_00328,0.0511977135
ecoli_00329,0.1890825425
ecoli_00330,0.5611709235
ecoli_00331,0.1401293255
ecoli_00332,-0.032164358500000004
ecoli_00333,0.034055734500000004
ecoli_00334,0.15458689250000002
ecoli_00335,-0.3354862245
ecoli_00336,-0.3526785555
ecoli_00337,-0.0890815895
ecoli_00338,-0.2969834035
ecoli_00339,-0.4127632285
ecoli_00340,0.012834482500000001
ecoli_00341,-0.2878626655
ecoli_00342,-0.4079540285
ecoli_00343,0.1302227695
ecoli_00344,0.1232643375
ecoli_00345,0.3686180785
ecoli_00346,0.3942342875
ecoli_00347,0.2787573055
ecoli_00348,0.0406849135
ecoli_00349,0.2897114925
ecoli_00350,0.3359375325
ecoli_00351,1.0424344585
ecoli_00352,0.5293695755
ecoli_00353,0.2391225575
ecoli_00354,0.21988150250000002
ecoli_00355,0.5716705135
ecoli_00356,0.5221987145
ecoli_00357,0.7277088255
ecoli_00358,0.8322049225
ecoli_00359,0.13923620350000002
ecoli_00360,0.5772595995
ecoli_00361,0.18201722850000002
ecoli_00362,0.2629938975
ecoli_00363,-0.3439549065
ecoli_00364,-0.6101898035000001
ecoli_00365,-0.7961019125000001
ecoli_00366,-0.9898243305000001
ecoli_00367,-0.40246220450000003
ecoli_00368,-0.5218483185
ecoli_00369,-0.6794095335
ecoli_00370,-0.5048971255
ecoli_00371,-0.4441556855
ecoli_00372,-0.7664010235000001
ecoli_00373,-0.1444903505
ecoli_00374,-0.2826244995
ecoli_00375,0.0922611735
ecoli_00376,-0.0857105975
ecoli_00377,-0.2229620635
ecoli_00378,-0.3388932215
ecoli_00379,-0.40885997350000003
ecoli_00380,0.12345286650000001
ecoli_00381,0.0958089595
ecoli_00382,-0.2152116885
ecoli_00383,0.3950275105
ecoli_00384,0.5242297075
ecoli_00385,0.0789144445
ecoli_00386,-0.40077003850000004
ecoli_00387,0.0040543675
ecoli_00388,0.0358168145
ecoli_00389,0.0932305985
ecoli_00390,0.2440240455
ecoli_00391,-0.1373360605
ecoli_00392,-0.2588180745
ecoli_00393,-0.1666832305
ecoli_00394,0.10089972850000001
ecoli_00395,-0.10531053850000001
ecoli_00396,-0.2653572165
ecoli_00397,1.2281552815
ecoli_00398,0.7403439925
ecoli_00399,0.5419837135000001
ecoli_00400,0.1654335825
ecoli_00401,-0.1365004035
ecoli_00402,-0.2671129295
ecoli_00403,0.1084318115
ecoli_00404,0.4887478035
ecoli_00405,0.2129524625
ecoli_00406,-0.1096520915
ecoli_00407,-0.3712043625
ecoli_00408,-0.3563084745
ecoli_00409,0.3161403265
ecoli_00410,-0.1068849515
ecoli_00411,-0.5647161125
ecoli_00412,-0.10847830550000001
ecoli_00413,-0.3210107365
ecoli_00414,-0.3727688515
ecoli_00415,0.4272696715
ecoli_00416,0.5819813425
ecoli_00417,0.2502159135
ecoli_00418,0.0642684835
ecoli_00419,-0.1567419925
ecoli_00420,0.3967581155
ecoli_00421,0.6057535675
ecoli_00422,0.5306171555
ecoli_00423,-0.053221053500000004
ecoli_00424,-0.5215782075000001
ecoli_00425,-0.6208388565
ecoli_00426,0.1101885385
ecoli_00427,-0.2405700695
ecoli_00428,-0.1390005205
ecoli_00429,-0.1320016005
ecoli_00430,-0.2796575725
ecoli_00431,0.8025844795
ecoli_00432,0.2821594645
ecoli_00433,0.4468338905
ecoli_00434,0.6201151405
ecoli_00435,0.0912746695
ecoli_00436,-0.6025982295
ecoli_00437,0.0404083645
ecoli_00438,-0.3315282835
ecoli_00439,1.2893548965
ecoli_00440,1.2127493295
ecoli_00441,-0.5651568655
ecoli_00442,-0.1091535575
ecoli_00443,-0.4169364445
ecoli_00444,-0.2429020885
ecoli_00445,0.8730514615
ecoli_00446,0.7438802245
ecoli_00447,-0.025780313500000002
ecoli_00448,-0.0926674685
ecoli_00449,-0.2359384185
ecoli_00450,0.4019289965
ecoli_00451,-0.3526564125
ecoli_00452,-0.0208653115
ecoli_00453,0.2152985775
ecoli_00454,0.0599540015
ecoli_00455,-0.5046433875
ecoli_00456,-0.5869668835
ecoli_00457,-0.0162321575
ecoli_00458,-0.2270761925
ecoli_00459,-0.047379014500000004
ecoli_00460,-0.24045578650000002
ecoli_00461,0.6356159725
ecoli_00462,0.8879644125
ecoli_00463,1.0650039334999999
ecoli_00464,0.9973976495
ecoli_00465,0.3940607175
ecoli_00466,0.4127087175
ecoli_00467,-0.0017350975
ecoli_00468,0.4489285315
ecoli_00469,0.2698079245
ecoli_00470,0.2896098205
ecoli_00471,0.0932839605
ecoli_00472,0.42819178150000003
ecoli_00473,1.3509594495
ecoli_00474,1.1349815075
ecoli_00475,0.6456357565
ecoli_00476,0.8527727845
ecoli_00477,3.0959490675
ecoli_00478,3.3402620775000003
ecoli_00479,0.2861634845
ecoli_00480,-0.0694909895
ecoli_00481,-0.4127908055
ecoli_00482,0.36666836150000004
ecoli_00483,-0.051902408500000004
ecoli_00484,-0.2526621235
ecoli_00485,0.0055965555
ecoli_00486,-0.1825396295
ecoli_00487,0.9692728865
ecoli_00488,0.6504497285
ecoli_00489,1.5065583315
ecoli_00490,0.8161545015
ecoli_00491,0.4140396415
ecoli_00492,-0.1140302225
ecoli_00493,0.6717703325000001
ecoli_00494,1.1281183475
ecoli_00495,0.25235105550000003
ecoli_00496,0.28843221750000003
ecoli_00497,0.1346303395
ecoli_00498,0.5861226725
ecoli_00499,0.6285476015
ecoli_00500,0.4376553475
ecoli_00501,0.8772104585
ecoli_00502,1.1404439315000001
ecoli_00503,0.8213120885
ecoli_00504,0.4760032965
ecoli_00505,0.3251349105
ecoli_00506,0.2129219065
ecoli_00507,-0.2012700675
ecoli_00508,0.0691031965
ecoli_00509,-0.13258923150000002
ecoli_00510,0.10751403450000001
ecoli_00511,0.044288891500000004
ecoli_00512,-0.4442695565
ecoli_00513,0.1634035775
ecoli_00514,0.2437116195
ecoli_00515,-0.2469853115
ecoli_00516,0.0386423375
ecoli_00618,0.0209392435
ecoli_00619,-0.37613041950000003
ecoli_00620,0.2069369995
ecoli_00621,0.6432023085
ecoli_00564,-0.1448598335
ecoli_00565,-0.2746043415
ecoli_00566,-0.33457399250000003
ecoli_00567,0.0407598605
ecoli_00568,-0.5710141555
ecoli_00569,-0.5853671655
ecoli_00570,-0.4851242525
ecoli_00571,-0.09446737350000001
ecoli_00572,-0.0010242395
ecoli_00573,-0.23410890150000002
ecoli_00546,0.5320785735
ecoli_00547,0.7181307465
ecoli_00548,0.4314286545
ecoli_00549,0.48690464250000004
ecoli_00550,0.3838804335
ecoli_00551,0.4070768245
ecoli_00552,0.6450289835
ecoli_00553,0.28873474650000003
ecoli_00554,0.6872602225000001
ecoli_00555,0.46587137850000004
ecoli_00556,0.5524289665000001
ecoli_00557,0.6414160965
ecoli_00574,-0.6695127235
ecoli_00575,-0.14996501850000002
ecoli_00576,0.19588289650000001
ecoli_00577,0.3632305965
ecoli_00578,0.6969062345
ecoli_00579,1.0228878335
ecoli_00580,0.2166705055
ecoli_00581,0.07946552550000001
ecoli_00592,0.0122994305
ecoli_00593,-0.11355772850000001
ecoli_00594,-0.3874092765
ecoli_00595,-0.11983632250000001
ecoli_00596,0.2447186965
ecoli_00597,0.6167922755
ecoli_00598,0.8126497775
ecoli_00599,1.5646200095
ecoli_00582,0.0624803155
ecoli_00583,-0.2020050695
ecoli_00584,0.3242603155
ecoli_00585,-0.0064329215
ecoli_00586,-0.7422288935
ecoli_00587,-0.2223208585
ecoli_00588,-0.35831637050000004
ecoli_00589,-0.0885306835
ecoli_00590,0.2665604325
ecoli_00591,0.5373462315
ecoli_00517,0.1783564125
ecoli_00518,0.1110353235
ecoli_00519,0.41912225350000004
ecoli_00520,0.6564693375
ecoli_00521,0.1801575535
ecoli_00522,0.3183174855
ecoli_00523,0.31914889350000003
ecoli_00606,0.8943531185
ecoli_00607,1.5877415925
ecoli_00608,0.9093292805000001
ecoli_00609,1.1637616055
ecoli_00610,1.2992671875
ecoli_00611,1.1711041435
ecoli_00612,1.8249612905
ecoli_00613,1.5095624435000001
ecoli_00614,1.3564873825000001
ecoli_00615,1.1675650845
ecoli_00616,1.5153399505
ecoli_00617,1.4198848405
ecoli_00558,0.1883892295
ecoli_00559,0.2013434955
ecoli_00560,0.2895323395
ecoli_00561,0.7801644105000001
ecoli_00562,0.5513717015
ecoli_00563,0.3725112555
ecoli_00600,0.6516184455
ecoli_00601,0.6176231595
ecoli_00602,0.2101244685
ecoli_00603,0.8298580325
ecoli_00604,0.3990480545
ecoli_00605,0.6065094195
ecoli_00524,-0.040391882500000004
ecoli_00525,-0.35638904050000003
ecoli_00526,-0.2417178315
ecoli_00527,-0.1031064055
ecoli_00528,0.9494041805000001
ecoli_00529,1.3029435525
ecoli_00530,0.6837054145
ecoli_00531,0.6218661835
ecoli_00532,0.1670592535
ecoli_00533,0.31511540450000003
ecoli_00534,0.4657720295
ecoli_00535,0.44658866750000004
ecoli_00536,0.3599212815
ecoli_00537,0.48339056150000004
ecoli_00538,0.0407887055
ecoli_00539,-0.0627759715
ecoli_00540,1.2943214385
ecoli_00541,1.3662433005
ecoli_00542,1.9312624415
ecoli_00543,2.2154499295
ecoli_00544,1.6710284665000001
ecoli_00545,1.3881226655
ecoli_00622,0.3036870025
ecoli_00623,0.6989010235
ecoli_00624,0.4097840715
ecoli_00625,-0.0981321795
ecoli_00626,0.6121061655000001
ecoli_00627,0.013671892500000001
ecoli_00628,0.0157844515
ecoli_00629,0.2201442975
ecoli_00630,0.40671524950000004
ecoli_00631,0.4533062545
ecoli_00632,0.1431302335
ecoli_00633,0.2013815735
ecoli_00634,0.1859672825
ecoli_00635,0.0586727645
ecoli_00636,0.6494848675
ecoli_00637,0.2862974485
ecoli_00638,0.2078260535
