,BSU_15960
LBexp_1,-5.603566666666666
LBexp_2,-5.082166666666666
LBexp_3,-5.167366666666666
LBtran_1,-2.6515666666666657
LBtran_2,-2.8047666666666657
LBtran_3,-3.0678666666666654
LBstat_1,-0.5970666666666649
LBstat_2,-0.5793666666666653
LBstat_3,-0.8537666666666652
LBGexp_1,-6.047966666666666
LBGexp_2,-5.761366666666666
LBGexp_3,-5.918566666666665
LBGtran_2,-4.459766666666665
LBGtran_3,-4.297566666666665
LBGstat_1,-2.436466666666666
LBGstat_2,-2.2115666666666662
LBGstat_3,-3.564266666666665
S0_1,-0.10996666666666499
S0_2,-0.6676666666666655
S0_3,0.012333333333334195
S1_1,-0.579466666666665
S1_2,-0.7221666666666664
S1_3,-0.6461666666666659
S2_1,-0.8217666666666652
S2_2,-1.0821666666666658
S2_3,-0.49776666666666536
S3_1,-1.760866666666665
S3_2,-1.6268666666666665
S4_1,-1.860766666666665
S4_2,-1.9580666666666655
S4_3,-1.720066666666666
S5_1,-2.6222666666666647
S5_2,-2.6881666666666657
S5_3,-2.4473666666666656
S6_1,-3.315666666666665
S6_2,-5.095166666666666
S6_3,-2.941066666666666
S6/t_1,-3.430366666666666
S6/t_2,-5.840666666666666
S6_4,-3.5021666666666658
S6_5,-3.0358666666666654
S6_6,-3.068466666666666
S7_4,-3.3471666666666646
S7_5,-3.532266666666665
S7_6,-3.717766666666666
S8_4,-3.743766666666666
S8_5,-4.866066666666665
G135_1,-7.024566666666665
G135_3,-7.4214666666666655
G150_1,-6.828766666666665
G150_2,-7.355066666666666
G150_3,-5.987666666666666
G180_1,-6.634566666666666
G180_2,-7.164066666666666
G180_3,-7.507866666666666
C30_1,-2.680766666666665
C30_2,-2.5140666666666664
C90_1,-2.1006666666666653
C90_2,-1.6349666666666653
BI_1,-1.9749666666666652
BI_2,-1.704066666666666
BC_2,-3.524166666666666
BC/t_1,-4.108366666666665
BC/t_2,-3.5953666666666653
BC_1,-4.133066666666666
Sw_1,-1.3223666666666656
Sw_2,-1.0999666666666652
BT_1,-6.662766666666666
BT_2,-7.440066666666666
B36_1,-4.490266666666665
B36_2,-5.071766666666665
B60_1,-5.089966666666665
B60_2,-5.154066666666665
M9exp_1,0.24753333333333494
M9exp_2,0.0731333333333346
M9exp_3,-0.320666666666666
M9tran_1,-0.24956666666666472
M9tran_2,-0.11756666666666504
M9tran_3,0.32383333333333475
M9stat_1,-1.9089666666666663
M9stat_2,-3.074966666666665
M9stat_3,-2.9800666666666658
M+G_1,-0.19416666666666593
M+G_2,-0.04416666666666558
M+G_3,0.2758333333333347
Glu_1,0.32323333333333437
Glu_2,0.1030333333333342
Glu_3,-0.03596666666666515
Fru_1,-3.0079666666666665
Fru_2,0.7435333333333336
Fru_3,-0.22396666666666576
Mal_1,-0.050166666666665805
Mal_2,-0.5559666666666647
Mal_3,-0.13576666666666526
G+S_2,-0.10836666666666517
G+S_3,-0.0330666666666648
Pyr_1,0.1010333333333353
Pyr_2,0.6111333333333349
Pyr_3,0.236833333333335
Gly_1,-0.589366666666665
Gly_2,0.146133333333335
Gly_3,-1.5762666666666654
Glucon_1,-0.805066666666665
Glucon_2,-0.550866666666666
Glucon_3,-2.128266666666665
aero_1,-0.5582666666666665
aero_2,-0.822966666666666
aero_3,0.05373333333333363
nit_1,0.1887333333333352
nit_2,0.7299333333333351
nit_3,0.13453333333333362
ferm_1,-0.36886666666666557
ferm_2,0.08623333333333427
ferm_3,0.3856333333333346
T-5.40H_1,0.32903333333333507
T-4.40H_1,0.7919333333333345
T-3.40H_1,0.272333333333334
T-2.40H_1,0.24053333333333526
T-1.40H_1,0.38463333333333516
T-1.10H_1,-0.2108666666666661
T-0.40H_1,0.33773333333333433
T0.0H_1,0.3204333333333338
T0.30H_1,0.7134333333333345
T1.0H_1,-0.1400666666666659
T1.30H_1,-0.5406666666666649
T2.0H_1,-0.6391666666666662
T2.30H_1,-0.1917666666666662
T3.0H_1,-0.4970666666666652
T3.30H_1,-0.4893666666666654
T4.0H_1,-1.1632666666666651
T5.0H_1,-2.8120666666666647
HPh_1,-1.6105666666666654
HPh_2,-2.1619666666666664
HPh_3,-2.147266666666665
LPh_1,-2.357666666666665
LPh_2,-1.8802666666666656
LPh_3,-2.3121666666666663
LPhT_1,-0.827966666666665
LPhT_2,-0.9391666666666652
LPhT_3,-0.9051666666666662
SMMPr_1,0.13403333333333478
SMMPr_2,0.17923333333333424
SMMPr_3,0.47983333333333356
HiTm_1,-3.254066666666665
HiTm_2,-2.3003666666666653
HiTm_3,-2.1302666666666656
LoTm_1,-1.181166666666666
LoTm_2,-1.5336666666666652
LoTm_3,-1.531066666666666
