k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0242592620501391,,Unknown,Uncharacterized
19,UC-5,False,-0.0204225194475779,,Unknown,Uncharacterized
38,UC-7,False,0.0183299694782524,,Unknown,Uncharacterized
8,GalR,False,-0.0143781755030964,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0120099562513738,,Unknown,Uncharacterized
12,UC-2,False,0.0115363139358048,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0113128417542141,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0109431018997695,,Unknown,Uncharacterized
15,Zur,False,-0.0102650098386616,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0086631484241336,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0082578445118568,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0080157511925728,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.007943955494755,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0063260316881591,,Unknown,Uncharacterized
21,NorR2,False,0.0063222345615098,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0062234050428145,,Phage,Phage
29,Ribosomal proteins,False,-0.0051285914870956,,Translation machinery,Translation
28,FNR,False,-0.0049973055706573,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0047239885968313,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0046895252986949,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0046337463757274,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0043628447451979,,Unknown,Uncharacterized
10,FruR,False,-0.0042175485577376,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0040519589215008,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0037418991732895,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0036026288818953,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0033592984016733,TreR,,
35,ArgR,False,0.0033003959957168,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0031713916880498,,Unknown,Uncharacterized
26,Null-2,False,0.0027299524538998,,Unknown,Uncharacterized
20,TfoX,False,-0.0022772166556839,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0022495907090154,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0021359679514991,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0019743818939652,,Unknown,Uncharacterized
34,Phage-2,False,0.0017177863783537,,Phage,Phage
37,Arabinose,False,0.0015935940796693,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0015386725692983,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0014347661749593,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0013423212000729,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0012576296717846,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0012244069114186,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0011890401843927,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0009482502665607,,Chaperone protiens,Translation
30,GntR,False,-0.0007307700429404,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0007169744225483,,Biofilm formation,Structural components
