,b0750
ecoli_00001,0.028878822000000002
ecoli_00002,-0.028878822000000002
ecoli_00003,0.8459198790000001
ecoli_00004,0.78145002
ecoli_00005,0.004171844
ecoli_00006,-0.01781891
ecoli_00007,0.45417328
ecoli_00008,0.356997616
ecoli_00009,0.32191368
ecoli_00010,0.319771091
ecoli_00011,-0.180312998
ecoli_00012,-0.165155474
ecoli_00014,-0.12462832700000001
ecoli_00015,-0.087252459
ecoli_00016,-0.184178751
ecoli_00017,0.024120085000000003
ecoli_00018,0.07812722200000001
ecoli_00019,-0.169178239
ecoli_00020,-0.21741595500000002
ecoli_00021,0.37770837300000004
ecoli_00022,0.311879014
ecoli_00023,-0.15341977
ecoli_00024,-0.221789235
ecoli_00025,-0.22755683100000001
ecoli_00026,-0.213199791
ecoli_00027,0.7031245770000001
ecoli_00028,0.734099147
ecoli_00029,-0.474361574
ecoli_00030,-0.508833819
ecoli_00031,-0.48960689900000004
ecoli_00032,-0.576791344
ecoli_00033,1.265418865
ecoli_00034,0.885241786
ecoli_00035,0.6133608340000001
ecoli_00036,0.677541489
ecoli_00037,0.19563271100000001
ecoli_00038,0.119020367
ecoli_00039,-0.316473171
ecoli_00040,-0.34002899200000003
ecoli_00041,-0.055805955000000004
ecoli_00042,0.236944235
ecoli_00043,0.102199961
ecoli_00044,0.229581622
ecoli_00045,0.113530483
ecoli_00046,0.13144151
ecoli_00047,0.179497656
ecoli_00048,0.14699045100000002
ecoli_00049,0.002570929
ecoli_00050,-0.44474566
ecoli_00051,-0.402800358
ecoli_00052,-0.092130798
ecoli_00053,-0.115758469
ecoli_00054,0.20111888500000002
ecoli_00055,0.23447419
ecoli_00056,-0.597258676
ecoli_00057,-0.636541142
ecoli_00058,-0.8489002550000001
ecoli_00059,-0.8825854420000001
ecoli_00060,-0.408993667
ecoli_00061,-0.482402712
ecoli_00062,-0.511932674
ecoli_00063,-0.537737939
ecoli_00064,-1.336536102
ecoli_00065,-1.5535706249999999
ecoli_00066,-0.953018538
ecoli_00067,-1.104000892
ecoli_00068,-0.11619809
ecoli_00070,-0.435151224
ecoli_00071,-0.486032124
ecoli_00072,-0.6628556120000001
ecoli_00073,0.367877973
ecoli_00074,0.379497405
ecoli_00075,-0.239380638
ecoli_00077,-0.113428917
ecoli_00078,-1.106104814
ecoli_00079,-0.07501476400000001
ecoli_00080,-1.016194896
ecoli_00081,-0.293151512
ecoli_00082,-1.148847435
ecoli_00083,-1.325942894
ecoli_00084,-0.498754656
ecoli_00085,-0.34827589400000003
ecoli_00086,-1.210447247
ecoli_00087,-1.219885272
ecoli_00088,0.123713187
ecoli_00089,0.16514562200000002
ecoli_00090,0.22407051900000002
ecoli_00091,0.177391816
ecoli_00092,-0.35947280400000003
ecoli_00093,-0.17884028800000001
ecoli_00094,-3.971654568
ecoli_00095,-4.146844127
ecoli_00096,-0.134506023
ecoli_00097,-0.09957577100000001
ecoli_00098,-4.560812339
ecoli_00099,-4.248681765
ecoli_00100,-0.346478283
ecoli_00101,-0.994494965
ecoli_00102,-1.102269801
ecoli_00103,-4.788676123
ecoli_00104,-5.520545229
ecoli_00105,-0.8126219130000001
ecoli_00106,-1.092677602
ecoli_00107,-1.197595563
ecoli_00108,-1.004092556
ecoli_00109,-0.963795299
ecoli_00110,-0.415416844
ecoli_00111,-0.45431989700000003
ecoli_00112,-0.47916987200000005
ecoli_00113,-0.40172080400000004
ecoli_00114,-0.287365551
ecoli_00115,-0.476854031
ecoli_00116,-0.450974484
ecoli_00117,-0.619269497
ecoli_00118,-0.49340547300000004
ecoli_00119,-0.6494383330000001
ecoli_00120,-0.683608051
ecoli_00121,-0.659047935
ecoli_00122,-0.031893934
ecoli_00123,0.036694458
ecoli_00124,0.041978971000000004
ecoli_00125,-0.25963420400000004
ecoli_00126,-0.60576478
ecoli_00127,-0.721684792
ecoli_00128,-1.05649771
ecoli_00129,0.39321158700000003
ecoli_00130,-0.101412626
ecoli_00131,-0.36926751700000005
ecoli_00132,0.426433663
ecoli_00133,0.184204995
ecoli_00134,0.07479438000000001
ecoli_00135,-0.561828332
ecoli_00136,0.16666265
ecoli_00137,-0.283628013
ecoli_00138,0.481156866
ecoli_00139,0.730849124
ecoli_00140,-0.695316075
ecoli_00141,0.560373652
ecoli_00142,-2.087679136
ecoli_00143,-0.612375886
ecoli_00144,-4.035990396
ecoli_00145,-2.201727055
ecoli_00146,-0.9833686570000001
ecoli_00147,-0.18473055900000002
ecoli_00148,-1.6172674599999999
ecoli_00149,-1.250624085
ecoli_00150,-1.4110538830000001
ecoli_00151,-1.709116816
ecoli_00152,-1.73604559
ecoli_00153,-1.161009098
ecoli_00154,-1.2409402680000001
ecoli_00155,-1.115634198
ecoli_00157,-0.676361702
ecoli_00158,-1.551060481
ecoli_00159,0.20291540500000002
ecoli_00160,-1.1445344
ecoli_00169,-0.7389384160000001
ecoli_00170,-0.8231598630000001
ecoli_00171,-0.937308439
ecoli_00172,-0.666623101
ecoli_00173,-1.6544487870000002
ecoli_00174,-1.675225041
ecoli_00175,-2.088653138
ecoli_00176,-2.016423648
ecoli_00177,0.116915104
ecoli_00178,-0.200768882
ecoli_00179,-1.208292637
ecoli_00180,-1.313147209
ecoli_00181,-0.341830499
ecoli_00182,-0.34093726
ecoli_00183,0.815648683
ecoli_00184,0.9687434640000001
ecoli_00185,-0.801054245
ecoli_00186,-0.8387025210000001
ecoli_00187,-1.155399158
ecoli_00188,-1.214143795
ecoli_00189,-0.442771291
ecoli_00190,-0.46533520700000003
ecoli_00191,-0.766228835
ecoli_00192,-1.155672378
ecoli_00193,-0.596541898
ecoli_00194,-0.594146311
ecoli_00195,-0.999305756
ecoli_00196,-1.161877467
ecoli_00197,-1.091455761
ecoli_00198,-0.979620048
ecoli_00199,0.131153773
ecoli_00200,0.38272309600000004
ecoli_00201,0.20062849600000002
