k,name,in_iM,gene_weight,regulator,function,category
45,Isoleucine,False,0.06999987490000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,0.0556572694,ArgP,,Amino Acid Metabolism
62,NsrR,False,0.043626731,NsrR,,Redox Stress
112,BluR,False,0.0422888162,BluR,,Extracellular Structures
17,UTP,False,0.0387726936,PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0383767796,,,Prophage
83,Lrp,False,0.0383179791,Lrp,,Amino Acid Metabolism
27,PyrR,False,-0.035849891,PyrR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0340091412,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
37,NrdR,False,0.030825948000000002,NrdR,,Nucleotide Metabolism
39,DksA-related,False,-0.028785159,,,Stringent Response
102,XylR,False,-0.0275845104,Crp+XylR,,Carbon Metabolism
86,KdpE,False,-0.0266672222,KdpE,,Metal Homeostasis
16,Fimbriae,False,-0.0232845125,Lrp+H-NS,,Extracellular Structures
149,NDH-1,False,-0.0221356426,,,Energy Metabolism
84,Nac,False,-0.021949896,Nac,,Nitrogen Metabolism
46,PspF,False,-0.021138823,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,-0.0209926876,ArcA+LldR,,Carbon Metabolism
109,EvgA,False,-0.0207001477,EvgA,,Membrane Homeostasis
97,ProVWX,False,-0.0204386298,,,Membrane Homeostasis
172,GcvA,False,-0.0202555138,GcvA,,Amino Acid Metabolism
159,SG_ydfW,False,0.0200633697,,,Unknown
22,malE OE,False,-0.0195062773,,,Carbon Metabolism
40,soxS KO,False,-0.019136159,,,Redox Stress
108,BirA,False,0.0190855292,BirA,,Cofactor Metabolism
42,BW25113,False,-0.0185854774,,,Strain Difference
89,RbsR+dsrA,False,-0.0181281318,dsrA+Crp+RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0179424826,FucR/AraC/AllR,,Carbon Metabolism
68,MalT,False,0.017829349,MalT,,Carbon Metabolism
171,ComR/MarR,False,0.0176615966,ComR/MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.017221173200000002,RpoN+PrpR+Cra,,Carbon Metabolism
194,PhoP,False,0.0171459716,PhoP,,Metal Homeostasis
202,SG_yojO,False,-0.0170197329,,,Unknown
118,AHAS I,False,0.016846016000000002,,,Amino Acid Metabolism
140,GlpR-1,False,-0.0165896434,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0165794425,,,Redox Stress
203,ROS_yedX,False,-0.0165668236,,,Unknown
125,FDH-O,False,-0.0163158932,,,Energy Metabolism
160,YgeV,False,0.0163130426,,,Unknown
173,SG_xisR,False,-0.0162358708,,,Unknown
147,ubiC,False,0.0162250653,,,Energy Metabolism
120,RpoE,False,0.0158299224,RpoE,,Membrane Homeostasis
144,fur KO,False,0.0156858673,,,Metal Homeostasis
2,SG_ytiD,False,-0.0154906074,,,Unknown
32,RhaS,False,-0.0152422311,Crp+RhaS,,Carbon Metabolism
177,ppGpp,False,0.015113952500000001,ppGpp,,Stringent Response
91,FlhDC-1,False,0.015027523000000001,FlhDC,,Motility
185,MetJ,False,-0.0146493319,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,0.0145623683,,,Toxin/Antitoxin
50,CsqR,False,0.01452474,CsqR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0144799196,,,Prophage
70,SG_yoaG,False,0.014448018100000001,,,Unknown
190,CysB+Cbl,False,0.0142735488,CysB+Cbl,,Amino Acid Metabolism
