,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.028509715,0.1067606463529078,2.0,64.0,-0.953018538,65.0,-1.104000892,,,,,,,,
34,minspan__wt_ade,-0.11619809,,1.0,66.0,-0.11619809,,,,,,,,,,
35,minspan__wt_glc,-0.5280129866666666,0.11951617757145597,3.0,67.0,-0.435151224,68.0,-0.486032124,69.0,-0.6628556120000001,,,,,,
36,minspan__wt_glc_anaero,0.37368768900000005,0.008216179160735958,2.0,70.0,0.367877973,71.0,0.379497405,,,,,,,,
37,minspan__wt_trp,-0.239380638,,1.0,72.0,-0.239380638,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.113428917,,1.0,73.0,-0.113428917,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.106104814,,1.0,74.0,-1.106104814,,,,,,,,,,
40,minspan__bw_delmntr,-0.07501476400000001,,1.0,75.0,-0.07501476400000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.016194896,,1.0,76.0,-1.016194896,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.293151512,,1.0,77.0,-0.293151512,,,,,,,,,,
43,cra_crp__wt_ac,-1.2373951645,0.1252253999762442,2.0,78.0,-1.148847435,79.0,-1.325942894,,,,,,,,
44,cra_crp__wt_fru,-0.423515275,0.10640455303475654,2.0,80.0,-0.498754656,81.0,-0.34827589400000003,,,,,,,,
45,cra_crp__delcra_ac,-1.2151662595000001,0.006673691478508098,2.0,82.0,-1.210447247,83.0,-1.219885272,,,,,,,,
46,cra_crp__delcra_fru,0.14442940450000002,0.029297155749570866,2.0,84.0,0.123713187,85.0,0.16514562200000002,,,,,,,,
47,cra_crp__delcra_glc,0.20073116750000003,0.033006827428292855,2.0,86.0,0.22407051900000002,87.0,0.177391816,,,,,,,,
48,rpoB__wt_031,-0.35947280400000003,,1.0,88.0,-0.35947280400000003,,,,,,,,,,
49,rpoB__wt_044,-0.17884028800000001,,1.0,89.0,-0.17884028800000001,,,,,,,,,,
50,rpoB__wt_lb,-4.0592493475,0.12387772516198052,2.0,90.0,-3.971654568,91.0,-4.146844127,,,,,,,,
51,rpoB__rpoBE546V_031,-0.134506023,,1.0,92.0,-0.134506023,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09957577100000001,,1.0,93.0,-0.09957577100000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.404747051999999,0.22070964549104963,2.0,94.0,-4.560812339,95.0,-4.248681765,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.346478283,,1.0,96.0,-0.346478283,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.048382383,0.07620831737686808,2.0,97.0,-0.994494965,98.0,-1.102269801,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.154610676,0.5175096077935358,2.0,99.0,-4.788676123,100.0,-5.520545229,,,,,,,,
57,crp__wt_fru,-0.8126219130000001,,1.0,101.0,-0.8126219130000001,,,,,,,,,,
58,crp__wt_glyc,-1.1451365825,0.0741882016913657,2.0,102.0,-1.092677602,103.0,-1.197595563,,,,,,,,
59,crp__delar1_glyc,-0.9839439275,0.028494463687917054,2.0,104.0,-1.004092556,105.0,-0.963795299,,,,,,,,
60,crp__delar1ar2_glyc,-0.4496355376666667,0.03213362042417626,3.0,106.0,-0.415416844,107.0,-0.45431989700000003,108.0,-0.47916987200000005,,,,,,
61,crp__delar2_glyc,-0.3886467953333333,0.09541838549325626,3.0,109.0,-0.40172080400000004,110.0,-0.287365551,111.0,-0.476854031,,,,,,
62,crp__delcrp_fru,-0.5212164846666667,0.0875265224238353,3.0,112.0,-0.450974484,113.0,-0.619269497,114.0,-0.49340547300000004,,,,,,
63,crp__delcrp_glc,-0.6640314396666668,0.01762154636012106,3.0,115.0,-0.6494383330000001,116.0,-0.683608051,117.0,-0.659047935,,,,,,
64,crp__delcrp_glyc,0.015593165,0.041209828293607864,3.0,118.0,-0.031893934,119.0,0.036694458,120.0,0.041978971000000004,,,,,,
65,glu__glu_ale3,-0.25963420400000004,,1.0,121.0,-0.25963420400000004,,,,,,,,,,
66,glu__glu_ale4,-0.60576478,,1.0,122.0,-0.60576478,,,,,,,,,,
67,glu__glu_ale5,-0.721684792,,1.0,123.0,-0.721684792,,,,,,,,,,
68,glu__glu_ale6,-1.05649771,,1.0,124.0,-1.05649771,,,,,,,,,,
69,glu__glu_ale8,0.39321158700000003,,1.0,125.0,0.39321158700000003,,,,,,,,,,
70,glu__glu_ale9,-0.101412626,,1.0,126.0,-0.101412626,,,,,,,,,,
71,glu__glu_ale10,-0.36926751700000005,,1.0,127.0,-0.36926751700000005,,,,,,,,,,
72,42c__wt_42c,0.426433663,,1.0,128.0,0.426433663,,,,,,,,,,
73,42c__42c_ale1,0.184204995,,1.0,129.0,0.184204995,,,,,,,,,,
74,42c__42c_ale2,0.07479438000000001,,1.0,130.0,0.07479438000000001,,,,,,,,,,
75,42c__42c_ale3,-0.561828332,,1.0,131.0,-0.561828332,,,,,,,,,,
76,42c__42c_ale4,0.16666265,,1.0,132.0,0.16666265,,,,,,,,,,
77,42c__42c_ale5,-0.283628013,,1.0,133.0,-0.283628013,,,,,,,,,,
78,42c__42c_ale6,0.481156866,,1.0,134.0,0.481156866,,,,,,,,,,
79,42c__42c_ale8,0.730849124,,1.0,135.0,0.730849124,,,,,,,,,,
80,42c__42c_ale9,-0.695316075,,1.0,136.0,-0.695316075,,,,,,,,,,
81,42c__42c_ale10,0.560373652,,1.0,137.0,0.560373652,,,,,,,,,,
82,ssw__wt_ac,-2.087679136,,1.0,138.0,-2.087679136,,,,,,,,,,
83,ssw__wt_glc,-0.612375886,,1.0,139.0,-0.612375886,,,,,,,,,,
84,ssw__wt_glyc,-4.035990396,,1.0,140.0,-4.035990396,,,,,,,,,,
85,ssw__wt_xyl,-2.201727055,,1.0,141.0,-2.201727055,,,,,,,,,,
86,ssw__glc_ale1,-0.9833686570000001,,1.0,142.0,-0.9833686570000001,,,,,,,,,,
87,ssw__glc_ale2,-0.18473055900000002,,1.0,143.0,-0.18473055900000002,,,,,,,,,,
88,ssw__glc_ale3,-1.6172674599999999,,1.0,144.0,-1.6172674599999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.250624085,,1.0,145.0,-1.250624085,,,,,,,,,,
90,ssw__glyc_ale2,-1.4110538830000001,,1.0,146.0,-1.4110538830000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.709116816,,1.0,147.0,-1.709116816,,,,,,,,,,
92,ssw__xyl_ale2,-1.73604559,,1.0,148.0,-1.73604559,,,,,,,,,,
93,ssw__xyl_ale3,-1.161009098,,1.0,149.0,-1.161009098,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2409402680000001,,1.0,150.0,-1.2409402680000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.115634198,,1.0,151.0,-1.115634198,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.676361702,,1.0,152.0,-0.676361702,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.551060481,,1.0,153.0,-1.551060481,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20291540500000002,,1.0,154.0,0.20291540500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1445344,,1.0,155.0,-1.1445344,,,,,,,,,,
100,ica__wt_glc,-0.7261196713333334,0.1355942651170939,6.0,156.0,-0.7389384160000001,157.0,-0.8231598630000001,158.0,-0.937308439,159.0,-0.666623101,180.0,-0.596541898,181.0,-0.594146311
101,ica__arg_sbt,-1.6648369140000001,0.01469103009105401,2.0,160.0,-1.6544487870000002,161.0,-1.675225041,,,,,,,,
102,ica__cytd_rib,-2.052538393,0.05107396218064608,2.0,162.0,-2.088653138,163.0,-2.016423648,,,,,,,,
103,ica__gth,-0.041926889,0.22463650077497224,2.0,164.0,0.116915104,165.0,-0.200768882,,,,,,,,
104,ica__leu_glcr,-1.260719923,0.07414337889961312,2.0,166.0,-1.208292637,167.0,-1.313147209,,,,,,,,
105,ica__met_glc,-0.34138387950000004,0.0006316153541202835,2.0,168.0,-0.341830499,169.0,-0.34093726,,,,,,,,
106,ica__no3_anaero,0.8921960735000001,0.10825435780936947,2.0,170.0,0.815648683,171.0,0.9687434640000001,,,,,,,,
107,ica__phe_acgam,-0.819878383,0.026621351259582815,2.0,172.0,-0.801054245,173.0,-0.8387025210000001,,,,,,,,
108,ica__thm_gal,-1.1847714765,0.041538731181042156,2.0,174.0,-1.155399158,175.0,-1.214143795,,,,,,,,
109,ica__tyr_glcn,-0.454053249,0.01595509801372365,2.0,176.0,-0.442771291,177.0,-0.46533520700000003,,,,,,,,
110,ica__ura_pyr,-0.9609506065,0.27537817014461474,2.0,178.0,-0.766228835,179.0,-1.155672378,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0805916115,0.11495555927719965,2.0,182.0,-0.999305756,183.0,-1.161877467,,,,,,,,
112,ica__ade_glc,-1.0355379045,0.07907979104113248,2.0,184.0,-1.091455761,185.0,-0.979620048,,,,,,,,
113,ytf__wt_glc,0.25693843450000003,0.17788637423180892,2.0,186.0,0.131153773,187.0,0.38272309600000004,,,,,,,,
114,ytf__delyafC,0.24285408600000002,0.05971600205720573,2.0,188.0,0.20062849600000002,189.0,0.285079676,,,,,,,,
115,ytf__delyeiE,0.1801120485,0.06539342957849674,2.0,190.0,0.133871911,191.0,0.226352186,,,,,,,,
116,ytf__delyiaJ,0.4291652775,0.07963253782619965,2.0,192.0,0.48547398500000005,193.0,0.37285657,,,,,,,,
117,ytf__delyieP,0.038934596999999994,0.18611217640873004,2.0,194.0,0.170535779,195.0,-0.09266658500000001,,,,,,,,
118,ytf__wt_ph5,-0.0128211595,0.02625569997907016,2.0,196.0,0.005744424000000001,197.0,-0.031386743,,,,,,,,
119,ytf__wt_ph8,-0.08085420400000001,0.037766155990172606,2.0,198.0,-0.10755890900000001,199.0,-0.054149499000000004,,,,,,,,
120,ytf__delybaO,0.33674001150000005,0.2808829101691248,2.0,200.0,0.13812580100000002,201.0,0.535354222,,,,,,,,
121,ytf__delybaQ,-0.110929572,0.006496581735917589,2.0,202.0,-0.10633579500000001,203.0,-0.11552334900000001,,,,,,,,
122,ytf__delybiH,0.289954481,0.21656693879110175,2.0,204.0,0.13681853,205.0,0.44309043200000003,,,,,,,,
123,ytf__delydcI_ph5,-0.068399932,0.0015494010652274631,2.0,206.0,-0.069495524,207.0,-0.06730434,,,,,,,,
124,ytf__delydcI_ph8,0.013885832,0.1365054607990462,2.0,208.0,0.110409769,209.0,-0.082638105,,,,,,,,
125,ytf__delyddM,-0.044564656,0.015918332703742627,2.0,210.0,-0.055820617,211.0,-0.033308695,,,,,,,,
126,ytf__delyheO,0.058858074499999996,0.2541092763931457,2.0,212.0,-0.12082431800000001,213.0,0.238540467,,,,,,,,
127,fps__bw_glc,-0.6182303205,0.07573839895882883,2.0,214.0,-0.564675185,215.0,-0.6717854560000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.304522211,0.05375609032657814,2.0,216.0,-1.342533507,217.0,-1.266510915,,,,,,,,
129,fps__fps_thrA_ale2,-1.4652108259999999,0.08326688778348282,2.0,218.0,-1.524089407,219.0,-1.406332245,,,,,,,,
130,fps__fps_serB_ale1,-1.142690241,0.11038410474444053,2.0,220.0,-1.22074359,221.0,-1.064636892,,,,,,,,
131,fps__fps_serB_ale4,-1.347005843,0.3928844742993751,2.0,222.0,-1.624817119,223.0,-1.069194567,,,,,,,,
132,fps__fps_ptsI_ale1,-1.328294408,0.06877164566064424,2.0,224.0,-1.376923305,225.0,-1.2796655110000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.079066624,0.02586990746900229,2.0,226.0,-1.097359411,227.0,-1.060773837,,,,,,,,
134,pal__lyx_ale2_f6,-0.784403496,,1.0,228.0,-0.784403496,,,,,,,,,,
135,pal__lyx_ale2,-0.776610996,0.06859852895004707,2.0,229.0,-0.7281045110000001,230.0,-0.825117481,,,,,,,,
136,pal__lyx_ale4,-0.940771791,0.08428675496505594,2.0,231.0,-1.000371527,232.0,-0.8811720550000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.3533037355,0.0018809528283241484,2.0,233.0,-1.351973701,234.0,-1.35463377,,,,,,,,
138,pal__5drib_ale10,-1.039040477,,1.0,235.0,-1.039040477,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5338776430000001,0.04398849908892905,2.0,236.0,-0.5649822090000001,237.0,-0.5027730770000001,,,,,,,,
140,pal__arab_ale14,-1.010940714,0.0791067820140771,2.0,238.0,-0.9550037720000001,239.0,-1.066877656,,,,,,,,
141,pal__arab_ale16,-0.6887739275,0.03890185362646512,2.0,240.0,-0.6612661630000001,241.0,-0.716281692,,,,,,,,
142,pal__tartr_ale26_f10,-0.8512286330000001,0.04031778899385047,2.0,242.0,-0.822719651,243.0,-0.879737615,,,,,,,,
143,pal__tartr_ale26,-0.215981158,0.0948848332177138,2.0,244.0,-0.283074867,245.0,-0.148887449,,,,,,,,
144,pal__tartr_ale28_f10,-0.941062154,0.028278809554684013,2.0,246.0,-0.921066016,247.0,-0.961058292,,,,,,,,
145,pal__tartr_ale28,-0.12583864649999998,0.26856955491408163,2.0,248.0,0.064068707,249.0,-0.31574599999999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.06239489250000001,0.014830415686868402,2.0,250.0,-0.07288158,251.0,-0.051908205000000006,,,,,,,,
147,efeU__delmenFentC,-0.11205489,0.01915019253142699,2.0,252.0,-0.125596121,253.0,-0.098513659,,,,,,,,
148,efeU__menFentC_ale39,-0.46785580400000004,0.03222274995265381,2.0,254.0,-0.44507087900000003,255.0,-0.49064072900000005,,,,,,,,
149,efeU__menFentC_ale29,-0.28727308100000004,0.052218677549718984,2.0,256.0,-0.32419726200000004,257.0,-0.2503489,,,,,,,,
150,efeU__menFentC_ale30,-0.9801137415000001,0.03426144557593853,2.0,258.0,-0.9558872410000001,259.0,-1.004340242,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0428589725,0.02223643290991414,2.0,260.0,0.05858250500000001,261.0,0.02713544,,,,,,,,
152,efeU__menFentCubiC_ale37,0.162239584,0.04743585819346139,2.0,262.0,0.195781801,263.0,0.128697367,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9494360095000001,0.12914005766819153,2.0,264.0,-0.858120199,265.0,-1.04075182,,,,,,,,
154,misc2__salc_glc,0.896969176,0.3105761715811672,2.0,266.0,1.116579693,267.0,0.677358659,,,,,,,,
155,misc2__dbcn_glc,-1.726966451,0.4437103537226961,2.0,268.0,-2.040717051,269.0,-1.413215851,,,,,,,,
156,misc2__tyr_glc,-0.7176992850000001,0.0021853177498977463,2.0,270.0,-0.716154032,271.0,-0.7192445380000001,,,,,,,,
157,misc2__arg_cytd,-0.731819298,0.1485279307090855,2.0,272.0,-0.626794191,273.0,-0.836844405,,,,,,,,
158,misc2__delyheO_pyr,-0.252029549,0.015146437970836663,2.0,274.0,-0.2413194,275.0,-0.262739698,,,,,,,,
159,nquinone__delubiC,-0.7379428650000001,0.12865314888841395,2.0,276.0,-0.8289143790000001,277.0,-0.646971351,,,,,,,,
160,nquinone__ubiC_ale1,-1.0660093945,0.17262485489839657,2.0,278.0,-1.1880736,279.0,-0.943945189,,,,,,,,
161,nquinone__ubiC_ale2,-1.3858444905,0.0034244240960847293,2.0,280.0,-1.3882659240000002,281.0,-1.383423057,,,,,,,,
162,nquinone__ubiC_ale3,-0.748507549,0.008680995803348975,2.0,282.0,-0.7546459400000001,283.0,-0.742369158,,,,,,,,
163,nquinone__ubiC_ale4,-1.2831801870000001,0.30325036855137927,2.0,284.0,-1.497610579,285.0,-1.068749795,,,,,,,,
164,nquinone__delpdhR,-0.9107090775,0.04859193747561485,2.0,286.0,-0.945068766,287.0,-0.876349389,,,,,,,,
165,quinone__glu_ale4,-0.5582119400000001,0.16677128424948484,2.0,288.0,-0.676137046,289.0,-0.440286834,,,,,,,,
166,quinone__delmenF,-0.0164312,0.005090734660979494,2.0,290.0,-0.020030893,291.0,-0.012831507,,,,,,,,
167,quinone__menF_ale5,-0.4674039655,0.037202231968215316,2.0,292.0,-0.441098015,293.0,-0.493709916,,,,,,,,
168,quinone__menF_ale6,-0.363939553,0.07982268803204881,2.0,294.0,-0.420382717,295.0,-0.30749638900000004,,,,,,,,
169,quinone__menF_ale7,-0.3284606525,0.03832687681841114,2.0,296.0,-0.301359458,297.0,-0.35556184700000004,,,,,,,,
170,quinone__menF_ale8,-0.542983206,0.07461043989914957,2.0,298.0,-0.490225658,299.0,-0.595740754,,,,,,,,
171,quinone__delmenFubiC,-0.17066894900000001,0.057744963117851676,2.0,300.0,-0.21150080400000001,301.0,-0.12983709400000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.02245736,0.1418881994479574,2.0,302.0,-0.922127252,303.0,-1.122787468,,,,,,,,
173,quinone__menFubiC_ale2,-1.573290623,0.06298018090743097,2.0,304.0,-1.52875691,305.0,-1.617824336,,,,,,,,
174,quinone__menFubiC_ale3,-1.051805677,0.0547894547623906,2.0,306.0,-1.013063682,307.0,-1.090547672,,,,,,,,
175,quinone__menFubiC_ale4,-0.139391773,0.09443140099427792,2.0,308.0,-0.206164857,309.0,-0.072618689,,,,,,,,
176,oxyR__wt_glc,-0.6283996615,0.03297188362538022,2.0,310.0,-0.6517143040000001,311.0,-0.605085019,,,,,,,,
177,oxyR__wt_h2o2,-0.6990544350000001,0.04105827262932256,2.0,312.0,-0.6700218520000001,313.0,-0.7280870180000001,,,,,,,,
178,oxyR__glu_ale4,-0.5865284325,0.030143404174732203,2.0,314.0,-0.6078430380000001,315.0,-0.565213827,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10556439650000002,0.2661814502530482,2.0,316.0,-0.08265431200000001,317.0,0.29378310500000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.5945550930000001,0.3036839508732536,2.0,318.0,-0.809292074,319.0,-0.37981811200000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.489275173,0.09430600267770234,2.0,320.0,-1.422590759,321.0,-1.555959587,,,,,,,,
182,oxyR__oxyR_ale18,-0.6116534405,0.01159801704381683,2.0,322.0,-0.6198544770000001,323.0,-0.603452404,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.029079443000000003,0.08621311324112045,2.0,324.0,0.031882434,325.0,-0.09004132000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.562166944,0.09582325866865701,2.0,326.0,-0.62992422,327.0,-0.494409668,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6965118905000001,0.004891939367623481,2.0,328.0,-0.6999710140000001,329.0,-0.6930527670000001,,,,,,,,
186,oxyR__oxyR_ale20,0.0015794630000000032,0.12983245309279545,2.0,330.0,-0.090225945,331.0,0.09338487100000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.48583334350000007,0.07245878538178381,2.0,332.0,-0.434597245,333.0,-0.5370694420000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.229712346,0.039973143734486585,2.0,334.0,-0.201447065,335.0,-0.25797762700000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6563108150000001,0.04098037633209347,2.0,336.0,-0.685288317,337.0,-0.6273333130000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2020532575,0.43149987896878156,2.0,338.0,-1.507169748,339.0,-0.896936767,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.538999005,0.04041032381566363,2.0,340.0,-0.510424591,341.0,-0.567573419,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.121180271,0.0019552435880759228,2.0,342.0,-0.12256283700000001,343.0,-0.119797705,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2616398575,0.01624039367962216,2.0,344.0,-0.25015616500000004,345.0,-0.27312355,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3061026335,0.018071524471250707,2.0,346.0,-0.293324136,347.0,-0.31888113100000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.625860543,0.017156519104007135,2.0,348.0,-0.637992034,349.0,-0.613729052,,,,,,,,
196,abx_media__m9_ctrl,-0.9542175015000001,0.11568292183924003,2.0,350.0,-1.03601768,351.0,-0.8724173230000001,,,,,,,,
197,abx_media__rpmi_ctrl,-5.099571334,0.1855886543469297,2.0,352.0,-5.23080233,353.0,-4.968340338,,,,,,,,
198,abx_media__camhb_ctrl,-5.6393383895,0.3494822367356212,2.0,354.0,-5.39221713,355.0,-5.886459649,,,,,,,,
199,abx_media__m9_mero,-1.286960204,0.20926519153400977,2.0,356.0,-1.43493304,357.0,-1.138987368,,,,,,,,
200,abx_media__rpmi_mero,-5.5406041004999995,0.18238186357595887,2.0,358.0,-5.669567553,359.0,-5.411640648,,,,,,,,
201,abx_media__camhb_mero,-6.0470484655,0.011947039294156723,2.0,360.0,-6.055496298,361.0,-6.038600633,,,,,,,,
202,abx_media__m9_trisulf,-3.4526511385000003,0.0313429061772113,2.0,362.0,-3.430488357,363.0,-3.47481392,,,,,,,,
203,abx_media__rpmi_trisulf,-4.397407856,0.07434821924884107,2.0,364.0,-4.449979986,365.0,-4.344835726,,,,,,,,
204,abx_media__camhb_trisulf,-5.0171285569999995,0.011997844209277733,2.0,366.0,-5.0086448,367.0,-5.025612314,,,,,,,,
205,abx_media__m9_cef,-0.8729826580000001,0.013814637703810835,2.0,368.0,-0.8827510820000001,369.0,-0.8632142340000001,,,,,,,,
206,abx_media__rpmi_cef,-4.522798975500001,0.290111529061804,2.0,370.0,-4.727938805,371.0,-4.3176591460000004,,,,,,,,
207,abx_media__camhb_cef,-5.412593462,0.22605709809736607,2.0,372.0,-5.572439969,373.0,-5.252746955,,,,,,,,
208,abx_media__m9_cipro,-2.77220629,0.015485376878476393,2.0,374.0,-2.761256475,375.0,-2.783156105,,,,,,,,
209,abx_media__rpmi_cipro,-5.311816829,0.20952665699427545,2.0,376.0,-5.163659109,377.0,-5.459974549,,,,,,,,
210,abx_media__camhb_cipro,-5.4939880745,0.050937460166285566,2.0,378.0,-5.530006298,379.0,-5.457969851,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.526519001,0.0953908770140972,2.0,380.0,-1.459067465,381.0,-1.5939705370000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3461280995,0.1202480640297636,2.0,382.0,-0.431156321,383.0,-0.261099878,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0567856665000002,0.16807059790966258,2.0,384.0,0.9379418070000001,385.0,1.175629526,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3110167085,0.4384579765728575,2.0,386.0,-1.0009801,387.0,-1.6210533169999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.886580604,0.13843898206680408,2.0,388.0,-0.788689461,389.0,-0.9844717470000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6622656275000001,0.2145931739551062,2.0,390.0,0.814005916,391.0,0.5105253390000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.7038444615000001,0.005311635526529025,2.0,392.0,-1.700088568,393.0,-1.707600355,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.255755521,0.007773265857776986,2.0,394.0,-1.26125205,395.0,-1.250258992,,,,,,,,
