,PA5385
SRX7442752,-0.23682734900000002
SRX7442753,0.23682734900000002
SRX7442754,1.095264194
SRX7442755,0.760071174
SRX7442756,-0.388798274
SRX7442757,0.34016187600000003
SRX7442758,-1.4440636040000001
SRX7442759,0.872889416
SRX7442761,1.702267621
SRX7874204,-0.055975331
SRX7874205,0.055975331
SRX7874206,0.094563454
SRX7874207,0.590925987
SRX8639787,-0.10060824700000001
SRX8639788,0.10060824700000001
SRX8639789,-0.035906307000000005
SRX8639790,-0.004111976
SRX8639791,-0.014966457
SRX8639792,-0.226249682
SRX8639793,-5.416924193
SRX8639794,-4.529208283
SRX8639795,-5.296495649
SRX8639796,-5.149240615
SRX8639797,-0.024521427000000002
SRX8639798,0.31372768500000003
SRX8639800,0.21660820300000003
SRX2940624,0.514080347
SRX2940626,-0.9921413250000001
SRX2940627,0.077345675
SRX2940628,0.272218621
SRX2940629,-0.349564295
ERX2195929,-0.299227684
ERX2195930,0.299227684
ERX2195931,0.07602523800000001
ERX2195932,0.384016173
ERX2195933,0.6611489340000001
ERX2195934,0.551297567
SRX4579961,-0.09527943
SRX4579962,0.09353402400000001
SRX4579963,0.0017454060000000001
SRX4579964,-1.486477305
SRX4579965,-0.826786435
SRX4579966,-0.490466049
SRX540108,-0.7513360280000001
SRX540109,0.7513360280000001
SRX540110,-0.7513360280000001
SRX540111,-0.7513360280000001
SRX540112,0.7571010210000001
SRX540113,-0.7513360280000001
SRX540114,0.671813267
SRX540115,-0.7513360280000001
SRX1737662,-1.083656499
SRX1737664,-0.47391161600000004
SRX1737665,-0.729382132
SRX1737667,-0.054690109
SRX1737668,0.517700811
SRX1737670,-0.46301070200000005
SRX6976948,0.46452324700000003
SRX6976949,-0.096110259
SRX6976950,-0.368412988
SRX6976951,0.650401874
SRX6976952,0.799198445
SRX6976953,1.4836464550000001
SRX5630349,0.895474073
SRX5630350,-0.895474073
SRX5630351,0.352624466
SRX5630352,1.101397921
SRX4342817,0.770406025
SRX4342818,-0.7118318250000001
SRX4342819,0.551716211
SRX4342820,-0.8270333780000001
SRX4342821,0.7684591780000001
SRX4342822,0.7506009990000001
SRX1411278,-0.212610964
SRX1411287,-0.653068741
SRX1411289,0.17032786600000002
SRX1411279,-0.145057819
SRX1411280,0.357668782
SRX1411281,-0.316694582
SRX1411282,-0.7905163190000001
SRX1411283,-0.21452135400000003
SRX1411284,-0.548367269
SRX1411285,-0.639991957
SRX1411286,-0.531443832
SRX1411288,-0.6933146410000001
SRX2662717,-0.686545587
SRX2662718,-1.2126345
SRX2662721,0.031587456
SRX2662722,-0.031587456
ERX2300159,0.032884675
ERX2300160,-0.032884675
ERX2300161,0.010214856000000001
ERX2300162,-1.318268403
ERX2300163,0.7687703130000001
ERX2300164,1.215876107
ERX2300165,1.164344097
ERX2300166,-1.318268403
