k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,-0.025893529000000002,,,Uncharacterized
104,AcoR,False,0.070748711,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,0.055567820000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.046656364000000006,,,Singlet
54,Singlet-7,False,-0.040010597,,,Singlet
33,Singlet-4,False,-0.039377050000000004,,,Singlet
83,Anr-1,False,0.03107773,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,-0.030225776000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.027456877,,,Singlet
46,Singlet-5,False,0.026587212000000002,,,Singlet
66,MvfR,False,-0.02611442,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.026042296000000003,,,Singlet
56,Uncharacterized-1,False,0.024979825,,,Uncharacterized
15,Singlet-3,False,-0.02472812,,,Singlet
79,Uncharacterized-7,False,-0.024048818000000003,,,Uncharacterized
105,Translational-3,False,0.022434504,,,Translational
96,Zur-1,False,-0.02214676,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.020062949,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.01962364,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.018942822,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.018256016,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.016443244000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.016214847,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.015722837,,,Singlet
29,FoxR,False,-0.015191328,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.014915695000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.014813775000000001,,,Uncharacterized
59,NRPS,False,0.014072072000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.013808204000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.013286323000000001,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.012991297,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.012804475000000001,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.012587182,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.011536898,,,Uncharacterized
109,AHL,False,0.01148722,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.011428225,,,Singlet
36,PtxS,False,0.011123477000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.011102617,,,Singlet
92,Anr-2,False,-0.01103557,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010981029000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.010953646000000001,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.010411882,,,Uncharacterized
111,Fur,False,0.009971107,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.009744804000000001,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.009591967,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00944951,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009067296,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009052758000000001,,,Uncharacterized
57,HutC,False,0.008957089000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008946101,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.00893972,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.008731055,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.008568587,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,-0.008561388000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.008498906,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008155437,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007920766000000001,,,Singlet
2,PrrF,False,-0.007639649,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007578711,,,Translational
41,LiuR,False,0.007417328000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007198433000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006925472,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.006677859,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.006520168000000001,,,Singlet
1,EatR,False,0.006431679,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006213948,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.006166174,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0060012170000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.005666471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0052885300000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.005166129,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.005072278,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004912108,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.004804996000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.004739264,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.0047145880000000005,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.0046161810000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.004532912,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.004301975,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.0042159680000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,0.004176463,,,Translational
93,FleN-1,False,-0.004009851,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.003929363,,,Uncharacterized
114,CysB-3,False,0.0039222,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.003889814,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.0037348370000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0035642520000000004,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.003376453,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,-0.0033741950000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0032207050000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.0029465890000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0029312490000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002918833,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.002640167,,,Uncharacterized
115,Uncharacterized-14,False,0.002572585,,,Uncharacterized
25,Uncharacterized-5,False,0.0025721890000000003,,,Uncharacterized
27,Translational-1,False,0.002531349,,,Translational
11,ExsB,False,-0.0024132470000000003,ExsB,T3SS system,Secretion System
74,HypR,False,0.0023212320000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0018823940000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
