k,Name,in_iM,gene_weight,Regulator,Function,Category
238,asr,True,0.7704354657,,,Redox Stress
182,EvgA,True,0.0908043677,EvgA,,Membrane Homeostasis
24,PhoP,False,0.0458146496,PhoP,,Metal Homeostasis
197,PAL Del-1,False,0.0392131988,,,Unknown
247,Fnr+NarL,False,0.0352127368,NarL and Fnr,,Nitrogen Metabolism
138,PlaR,False,0.0300708186,PlaR and Crp and IHF,,Carbon Metabolism
126,RpoN+FlhDC,False,0.026774486700000003,RpoN and FlhDC,,Motility
87,SG_ytiC,False,-0.0214191695,,,Unknown
22,CpxR,False,-0.0189821121,CpxR,,Membrane Homeostasis
109,ygbE OE,False,0.0169891445,,,Unknown
340,Crp+Fur,False,-0.0168519089,Crp and Fur,,Metal Homeostasis
66,SG_ymcE,False,-0.016485855900000002,,,Unknown
284,SG_aaeX,False,-0.0162306646,,,Unknown
258,OmpR,False,-0.0160171427,OmpR,,Membrane Homeostasis
80,modul_37,False,0.0157404753,,,Unknown
300,SG_ymgF,False,0.015496404000000002,,,Unknown
198,LldR+ArcA,False,-0.015437820100000001,ArcA and LldR,,Energy Metabolism
52,SG_essQ,False,-0.015217934300000001,,,Unknown
257,SG_ynfM,False,0.0151837,,,Unknown
26,GcvA,False,0.0151028059,GcvA,,Amino Acid Metabolism
233,GlpR-2,False,-0.014627209200000001,GlpR,,Carbon Metabolism
160,LacI+MarA,False,-0.0146040777,Crp and MarA and H-NS and LacI,,Carbon Metabolism
81,XylR,False,0.0145225784,Crp and XylR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0142947271,FliA and FlhDC and CsgD,,Motility
268,guaAB,False,-0.0137489536,,,Nucleotide Metabolism
144,Single Reads,False,0.0137137877,,,Unknown
249,SG_csgC,False,0.0135328093,,,Unknown
213,SG_ymfT,False,0.0132445837,,,Unknown
62,ROS_yedX,False,-0.0127630307,,,Unknown
276,Nac,False,-0.0125220268,Nac,,Nitrogen Metabolism
324,SG_yahH,False,-0.0122809001,,,Unknown
192,YgbI,False,-0.0119489122,YgbI,,Carbon Metabolism
122,Molybdopterin,False,0.011507656100000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0114447236,CpxR and BaeR,,Membrane Homeostasis
112,SG_ybgU,False,0.011378032000000001,,,Unknown
37,SG_yahM,False,-0.0113318911,,,Unknown
181,Mannitol,False,0.0110917576,Fis and Crp and Cra,,Carbon Metabolism
28,FliA-1,False,0.0108975028,FliA,,Motility
183,Membrane Stress,False,0.0108120903,,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0107840499,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0107639716,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
2,SG_ydfV,False,0.0107623192,,,Unknown
255,SG_ykfJ,False,-0.010596925200000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.010365752300000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0103605925,,,Unknown
323,Tryptophan-2,False,0.0102581964,TrpR or Trp-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0101818377,,,Membrane Homeostasis
260,SG_ynfN,False,0.0101606926,,,Unknown
103,DhaR+RpoS,False,0.0101494246,RpoS and DhaR,,Carbon Metabolism
228,SG_ygdT,False,0.0100755948,,,Unknown
168,Fe-related-2,False,0.0100543386,,,Metal Homeostasis
224,YmfT,False,-0.0100002129,,,Unknown
281,IS Elements,False,-0.009919978000000001,,,Unknown
153,BasR,False,0.0098427578,BasR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0098205839,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0096328682,,,Energy Metabolism
341,TdcAR-2,False,0.0095864448,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
156,entC KO,False,0.009473041,,,Metal Homeostasis
11,PyrDehyd,False,-0.0094627051,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
111,tnaAB,False,-0.009452030200000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0093790418,,,Unknown
289,ZntR/Zur/CueR,False,-0.0092374715,ZntR or Zur or CueR,,Metal Homeostasis
143,SG_yfdT,False,-0.0092227391,,,Unknown
127,RpoE,False,0.0091711806,RpoE,,Membrane Homeostasis
205,CdaR,False,0.0090451544,CdaR,,Carbon Metabolism
83,SG_ychS,False,-0.0088920755,,,Unknown
274,RcnR,False,-0.0088555883,RcnR,,Metal Homeostasis
185,CueR,False,0.008837856100000001,CueR,,Metal Homeostasis
314,Fnr-2,False,-0.0088162911,CsgD or Fnr,,Anaerobiosis
101,SG_yqfG,False,-0.008675332400000001,,,Unknown
229,SG_intG,False,-0.0085980625,,,Unknown
89,SoxS,False,0.0085534035,SoxS,,Redox Stress
104,NhaR,False,-0.0085497851,NhaR,,Membrane Homeostasis
331,Qin Prophage,False,0.0085474786,,,Prophage
191,Crp-1,False,0.0085105705,GatR and ArcA and Crp,,Carbon Metabolism
19,SG_ynfO,False,0.0084695378,,,Unknown
208,PAL Dup,False,0.0083395575,,,Unknown
