,b1597
SRX2436958,-1.8487799809
SRX2436959,-0.41310853700000005
SRX2436960,-1.3870823652
SRX2436961,-1.3088620774
SRX2436962,-1.0384280053
SRX2436963,-0.4096599126
SRX2436964,0.5610141271
SRX2436965,-0.6744267836000001
SRX2436966,-0.5031578522
SRX2436967,-1.4156153937
SRX2436969,-0.4764120558
SRX2436970,-0.6160868215
SRX2436971,-1.5111222546
SRX2437029,-1.1640151299000001
SRX2437030,-1.6078398502
SRX2437031,-0.1155295092
SRX2437032,0.0024342698
SRX2437033,0.3679005199
SRX2437034,-1.232162265
SRX2437035,-1.5666397767
SRX2437036,-1.610266577
SRX2437037,0.0120313038
SRX2437038,-0.4271269431
SRX2437039,-0.0280552002
SRX2437040,-1.7237531239
SRX2437041,-1.3474433953
SRX2437042,0.7743168939
SRX2437043,0.1751164835
SRX2437044,0.2981135311
SRX4705203,0.9702232988
SRX4705204,1.5828026670000002
SRX4705205,1.0848973205
SRX4705206,1.0738195199
SRX4705207,0.7987137884000001
SRX4705208,0.6347850777
SRX4705209,0.3480115609
SRX4705210,1.0144155051
SRX4705211,0.4576835025
SRX4705212,0.6876998373000001
SRX4705213,0.0273334358
SRX4705214,0.2690299443
SRX4705215,-0.2586256776
SRX4705216,0.2113441012
SRX4705217,0.0176176584
SRX4705218,-0.2666994623
SRX4705219,2.0739270414
SRX4705220,2.1983201096
SRX4705221,0.8607992082
SRX4705222,1.9715439724000001
SRX4705223,1.1055402453
SRX4705224,1.3662068713
SRX4705225,-0.33534378200000003
SRX4705226,-0.7251506027
SRX4705227,-0.7994495808000001
SRX4705228,0.557483241
SRX4705229,1.1424588508
SRX4705230,1.1258621115
SRX4705231,1.1707112496
SRX4705232,0.9510771729
SRX4705233,2.7990416887
SRX4705234,0.7687535909000001
SRX4705235,-1.1590195907
SRX4705236,0.9545532008000001
SRX4705237,-1.1865751932
SRX4705238,-0.8543150742000001
SRX2038319,0.9469658244
SRX2038320,0.9917696932000001
SRX2038321,1.3665317438
SRX2038322,1.5282132201
SRX2038323,1.8258390778
SRX2038324,0.8537310311
SRX2038325,1.8102080703999999
SRX2038326,2.1528782294
SRX2038327,1.567743236
SRX2038328,1.8773179660000001
SRX2038329,0.5343060472
SRX2038330,0.9337862520000001
SRX2038331,0.6200734302
SRX2038332,1.2144901437
SRX2038334,0.7644498103
SRX2038335,0.751949041
SRX2038336,0.9468064243000001
SRX2038337,1.4684295465
SRX2038338,-0.17784149700000002
SRX2038339,0.4328341731
SRX2038340,-0.24097986770000002
SRX2038341,0.2359583958
SRX2038342,-0.8491409421
SRX2038343,-0.6797274822
SRX2038344,0.0872604496
SRX2038345,-0.0018710664000000001
SRX2038346,0.5312821607
SRX2038347,0.5298783176
SRX2038348,0.24940749380000002
SRX2038349,-0.5527493721
SRX2038350,-0.14453030390000002
SRX2038351,-0.3883761931
SRX2038352,-0.2440125069
SRX2038353,0.1224312258
SRX2038354,-0.0422889905
SRX2038355,0.3535899248
SRX2038356,0.4675129652
SRX2038357,-0.7691243275
SRX2038358,-0.3351022126
SRX2038359,-0.0920365279
SRX2038360,0.16232320120000002
SRX2038361,-0.022872223900000002
SRX2038362,-0.1128241341
SRX2038363,0.2053646985
SRX2038364,0.3785437535
SRX2038365,0.4756569094
SRX2038366,0.7871757392000001
SRX2038367,0.2795923071
SRX2038368,-0.3058873163
SRX2038369,-0.5925532316000001
SRX2038370,0.1542384649
SRX2038371,-0.5619473196
SRX2038372,-0.2395235769
SRX2038373,-0.1704932486
SRX2038374,0.0952925678
SRX2038375,0.5033641778
ERX530520,0.2162480635
ERX530521,-1.2023127402
ERX530522,-1.4322606588
ERX530523,-1.2032405776
ERX530524,-0.2162480635
ERX530525,-1.5228653561
ERX530526,-0.4303604499
ERX530527,-0.8757788037
ERX3212443,0.07156747320000001
ERX3212444,-0.9085932257
ERX3212445,-0.5794489968000001
ERX3212446,-2.1185327156
ERX3212447,-0.6870036140000001
ERX3212448,0.0272211786
ERX3212449,0.10719140170000001
ERX3212450,-0.2079978562
ERX3212451,0.1008064545
ERX3212452,-0.8279154218
ERX3212453,-0.9511962603
ERX3212454,-1.6036938327999999
SRX7478973,-0.32075292
SRX7478974,0.3670561584
SRX7478975,-0.0463032385
SRX7478976,-0.3848952707
SRX7478977,0.1409489343
SRX7478978,-0.5962314621
SRX7478979,-0.0365912612
SRX7478980,0.2975366017
SRX7478981,0.42846337
SRX7478982,0.41811651180000003
SRX7478983,0.6076526868000001
SRX7478984,0.6765548530000001
ERX1521038,2.2260574014
ERX1521039,2.0820189115
ERX1521040,2.5253131328
ERX1521041,2.0437843382
ERX1521042,0.2196473723
ERX1521043,0.0099204636
ERX1521044,0.1164180013
ERX1521045,-0.1164180013
SRX621182,0.38730493530000004
SRX621183,0.3051960252
SRX621184,3.5947379804
SRX621185,3.1823541382
SRX621188,2.435325403
SRX621189,3.138309207
SRX621190,0.26709143700000004
SRX621191,-0.26709143700000004
SRX621192,0.7709929158000001
SRX621193,0.9296891645
SRX6489436,-0.2220432185
SRX6489437,-0.6372693685
SRX6489438,0.2109925956
SRX6489439,-0.1885581898
SRX6489440,-0.67005494
SRX6489441,0.8586131298
SRX6489442,-0.415479823
SRX6489443,-1.9576230478
SRX6489444,0.157501561
SRX6489445,-1.1698718863
SRX6489446,-0.1583854879
SRX6489447,0.4691268362
SRX6489448,-0.5877951367
SRX6489449,-0.7390661963
SRX6489450,1.0123400882
SRX6489451,0.10804494910000001
SRX6489452,-1.3753829278
SRX6489453,2.4142739410000003
SRX6489454,-0.4034181193
SRX6489455,-0.0771014141
SRX6489456,0.8275803365000001
SRX6489457,10.3051919895
SRX6489458,10.7086590238
SRX6489459,9.3816598579
SRX6489460,9.401056670300001
SRX6489461,10.1807063488
SRX6489462,9.8018128512
SRX6489463,8.8445012512
SRX6489464,9.4600830111
SRX6489465,9.0590039792
SRX6489466,10.6273169097
SRX6489467,10.9102047354
SRX6489468,10.3431872531
SRX6489469,10.4380783006
SRX6489470,11.3338752399
SRX6489471,10.3450775951
SRX6452027,-0.5521624107
SRX6452029,0.1605690941
SRX6452030,0.109846834
SRX6452031,0.0164866309
SRX6452044,0.7367685928000001
SRX6452045,0.2476853208
SRX6452046,-0.6485110058
SRX6452047,0.3991142025
SRX6452048,-0.1605690941
SRX6452059,0.3805913181
SRX1828491,0.8904423637000001
SRX1828492,-0.43697740290000003
SRX1828493,0.4769230841
SRX1828494,1.4154210161
SRX1828495,-0.43697740290000003
SRX1828496,-0.43697740290000003
SRX1828497,0.4972483674
SRX1828498,-0.43697740290000003
SRX1828499,-0.43697740290000003
SRX1828500,1.3557164623
SRX1828501,0.3911586564
SRX1828502,0.5529704247
SRX1828503,2.2497308984
SRX1828504,0.9425444345
SRX1828505,0.7801530292000001
SRX1828506,-0.43697740290000003
SRX1828507,-0.43697740290000003
SRX1828508,0.43697740290000003
SRX3796953,0.35222187380000003
SRX3796954,-0.35222187380000003
SRX3796955,2.1875762436
SRX3796956,2.6153527178
SRX3796957,1.4109904557
SRX3796958,1.1115624183
SRX3796959,0.3324579317
SRX3796960,0.7714904363
SRX3796961,0.6564345813
SRX3796962,0.4428826907
SRX3796963,1.1202486554
SRX3796964,1.4408368677
SRX3796965,-1.7880871651999999
SRX3796966,-1.4215806849
SRX3796967,2.1163280779
SRX3796968,2.1214342123
SRX3796969,0.9735708704
SRX3796970,1.7597813685
SRX3796971,0.1428319823
SRX3796972,0.4569372102
SRX3796973,0.8712696877
SRX3796974,1.5948710262999999
SRX3796975,1.7670187720000001
SRX3796976,1.2921506638
SRX3796977,0.9461889568
SRX3796978,1.0028551024
SRX3796979,0.9957481364
SRX3796980,0.5367632886
SRX3796981,1.6201305671
SRX3796982,1.8852165441
SRX3796983,-1.6962432924000002
SRX3796984,-2.2463445311
SRX3796985,1.8235108387999999
SRX3796986,2.4806314511
SRX3796987,0.34558391200000005
SRX3796988,0.5531363307
SRX2568270,1.0175599768
SRX2568271,-1.0175599768
SRX2568272,1.6038685898
SRX2568273,0.4209374179
SRX2568274,-0.3092968686
SRX2568275,-1.0175599768
SRX2568276,-0.8597866194
SRX2568277,-0.2973620694
SRX2568278,-1.0175599768
SRX2568279,-1.0175599768
SRX3421856,0.1708651471
SRX3421857,-0.1708651471
SRX3421858,-1.3455379543000001
SRX3421859,-0.8963171187000001
SRX3421860,-1.1275256138
SRX3421861,0.0202109719
SRX3421868,-3.4790612082
SRX3421869,-3.4790612082
SRX2606337,-0.126332789
SRX2606338,0.45770296190000004
SRX2606339,0.41307670420000003
SRX2606340,1.2300049791
SRX2606341,-0.0435513845
SRX2606342,1.7301162617
SRX2606343,1.3376060494
SRX2606344,0.20648779220000002
SRX2606345,0.4118792002
SRX2606346,0.29583177250000003
SRX2606347,0.3610236395
SRX2606348,-0.3832511572
SRX2606349,0.6300687379000001
SRX2606350,1.5227569897
SRX2606351,0.41992040950000004
SRX2606352,2.1006004141
SRX2606353,1.3464113758
SRX2606354,0.18720798700000002
SRX2606355,0.9044163278
SRX2606356,0.5558670095
SRX2606357,-0.23469085050000002
SRX2606358,0.3044827934
SRX2606359,0.6654607958000001
SRX2606360,1.3843796929
SRX2606361,-0.4130724797
SRX2606362,1.842340197
SRX2606363,1.2559523624
SRX2606364,0.1525466748
SRX2606365,1.0620184369
SRX2606366,0.705573136
SRX3648427,1.4156098605
SRX3648428,0.9593244433
SRX3648429,0.8559745867
SRX3648430,0.5224268049
SRX3648431,1.7463894218
SRX3648432,0.4174796705
SRX3648433,0.0403302951
SRX3648434,0.4494281556
SRX3648435,-0.31880355860000004
SRX3648436,-0.6081521401000001
SRX3648437,-0.6323967159
SRX3648438,-0.036773265900000005
SRX3648439,0.5715307381
SRX3648440,0.3240707919
SRX3648441,-0.1563386207
SRX3648442,-0.5803462754000001
SRX3648443,-0.6583419683
SRX3648444,-0.1981637575
SRX3648445,0.7384058943
SRX3648446,1.2515659461
SRX3648447,0.916122478
SRX3648448,1.1139201797
SRX3648449,0.019787236700000002
SRX3648450,0.0113389588
SRX3648451,1.3939637164
SRX3648452,-1.2408836929
SRX3648453,-1.2981263988
SRX3648454,-0.48072559730000003
SRX3648455,-0.7369134532
SRX3648456,-0.8351256210000001
SRX3648457,0.8821760056
SRX3648458,0.4530918514
SRX3648459,0.000569845
SRX3648460,0.3560028135
SRX3648461,0.9918462162
SRX3648462,-0.5859293688
SRX3648463,-0.5552995602
SRX3648464,0.2908619859
SRX3648465,0.6043765424
SRX3648466,0.0475761133
SRX3648467,0.9086877119000001
SRX3648468,0.2228650261
SRX3648469,-0.8261192752000001
SRX3648470,-0.10132831760000001
SRX3648471,-0.5515096137000001
SRX3648472,7.3676150066
SRX3648473,6.9459625991
SRX3648475,0.17259585900000002
SRX3648476,-0.1150386404
SRX3648477,-0.748119489
SRX3648478,2.0014179999
SRX3648479,1.8002920339
SRX3648480,1.7087176705
SRX3648481,0.1206806031
SRX3648482,-0.0611303198
SRX3648483,-0.8613067691
SRX1429221,-0.7669541921
SRX1429222,0.0964837551
SRX1429223,0.6704704370000001
SRX1429224,-0.5168418337
SRX1429225,-0.966384711
SRX1429226,-0.7094835675000001
SRX1429227,-0.34484828570000003
