k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0665650353,,,
112,psp,False,0.0236415214,pspF,,
34,arcA-1,False,-0.020263581500000002,arcA,,
7,gutM,False,-0.0194919828,gutM,,
105,csp-2,False,-0.0193300853,,,
75,unchar-7,False,0.0191475818,,,
81,unchar-8,False,-0.0191127374,,,
107,SPI1 T3SS,False,0.017873868600000002,,,
28,appY,False,0.0174020733,appY,,
19,csp-1,False,-0.0170994134,,,
80,cydABTE,False,0.0164095137,,,
20,pmrAB,False,0.0157796865,,,
90,hfq-related,False,-0.014524396,,,
94,TPP,False,-0.0144654475,TPP,,
93,mraZ,False,-0.014061632400000001,mraZ,,
71,birA,False,0.0140197705,birA,,
49,tricarboxylic transport,False,0.0134767163,,,
92,hyd5,False,-0.013459632000000001,,,
40,unchar-4,False,-0.0134451291,,,
106,unchar-11,False,-0.0131517704,,,
55,lrp,False,-0.012770078,lrp,,
114,Macrophage,False,-0.0125783588,,,
24,flhD;flhC,False,0.0125450625,flhD;flhC,,
50,yciGFEkatN,False,0.012112005,mcbR,,
51,fra,False,-0.012051240900000001,,,
97,lexA,False,-0.0116589112,lexA,,
16,cra,False,-0.0114347819,cra,,
84,fnr-1,False,-0.011349454200000001,fnr,,
46,dsdC,False,0.0112558845,dsdC,,
70,arcA-2,False,-0.0109299008,arcA,,
109,yji-operon,False,-0.010840728800000001,,,
64,unchar-6,False,-0.0106113931,,,
29,SG2_STM2329,False,0.0105928064,,,
26,fhlA,False,-0.0105855498,fhlA,,
32,dpiA,False,0.0104263333,dpiA,,
0,argR-1,False,-0.0103110706,argR,,
74,PTS,False,0.0102423774,,,
67,hilD-related,False,0.0099033708,,,
111,O-antigen,False,0.009788447700000001,,,
22,cytR,False,-0.0097848811,cytR,,
108,narL,False,0.0096149294,narL,,
78,SPI1-1,False,-0.0092605641,,,
44,molybdate,False,0.0090995432,,,
31,ppdABC,False,-0.009074416600000001,,,
1,fur-1,False,0.0089443313,fur,,
23,ygbLM,False,0.008769429,,,
3,fur-2,False,-0.008578207000000001,fur,,
66,rbsR,False,0.007296050300000001,rbsR,,
8,glpR,False,-0.0068393788,glpR,,
65,rcsA;rcsB,False,-0.0067712264,rcsA;rcsB,,
37,torR,False,-0.0067568504,torR,,
13,ppGpp,False,-0.0065777275,,,
11,fliA,False,-0.0064777540000000005,fliA,,
58,NikR,False,-0.0064499989,,,
77,arcA-3,False,0.0062311021,arcA,,
15,fim cluster,False,-0.006230146000000001,,,
89,fur-3,False,0.0061653296,fur,,
43,rtcR,False,0.0061011912,rtcR,,
88,cadC,False,0.0060443348000000004,cadC,,
96,marR,False,-0.0059510494,marR,,
86,ADI,False,-0.0059037402,,,
56,rcsc related,False,-0.005669535900000001,,,
101,fnr-2,False,-0.0056332734,fnr,,
103,rpoN-associated,False,-0.0055256216,,,
99,unchar-10,False,-0.0055216685,,,
68,malT,False,-0.0053503083,malT,,
12,unchar-2,False,-0.0050497902,,,
98,unchar-9,False,-0.0048726726,,,
82,cob,False,-0.0047229943,,,
14,SG1_STM4302,False,0.0045980732,,,
95,rpoN,False,0.0043993299,rpoN,,
10,purR-1,False,-0.0043641833,purR,,
76,cdaR,False,-0.0042478511,cdaR,,
72,his-tRNA,False,0.0041301256,his-tRNA,,
63,prpR,False,0.0040040236,prpR,,
17,ula-Ascorbate,False,-0.0039228078,,,
21,tartrate utilization,False,0.0038754740000000003,,,
59,rpoS,False,-0.0037529229,rpoS,,
69,proU,False,0.0037341831000000003,,,
5,narP,False,0.0036133267000000003,narP,,
47,SG3_cpxR,False,0.0033597169000000003,cpxR,,
41,leu-tRNA,False,0.0032773662,leu-tRNA,,
52,unchar-5,False,-0.0032194321,,,
36,nanR,False,-0.0031184933,nanR,,
100,tdcA,False,0.0030311241,tdcA,,
30,SPI9,False,-0.0029187612000000003,,,
57,metJ,False,0.00269964,metJ,,
87,rpoE,False,0.0025542473,rpoE,,
60,SG4_hilC,False,-0.0024599527000000003,,,
38,cysB,False,0.0023854912,cysB,,
45,purR-2,False,-0.0022944538,purR,,
25,phoB,False,0.0020610620000000002,phoB,,
91,lldR,False,-0.0020355308,lldR,,
104,SG5_sprB,False,0.0019873384,,,
6,rpoH,False,-0.0019292042,rpoH,,
2,rstA,False,0.0018526782,rstA,,
61,csgD,False,-0.0017607567,csgD,,
35,glycosyltransferase,False,0.0016495843,,,
110,unchar-12,False,0.0014207647,,,
53,csrA,False,0.0014206397,,,
39,zur,False,0.0013518798000000001,zur,,
33,pdu,False,0.0012752664,,,
85,argR-2,False,-0.0012371869,argR,,
48,crp-1,False,-0.0011602191000000001,crp,,
113,nsrR,False,0.0008598706,nsrR,,
42,SPI16,False,-0.0008477747,,,
83,yjiAXY,False,-0.0006469187,,,
54,kdpE,False,-0.0005578276,kdpE,,
9,SPI1-2,False,0.00046054900000000004,,,
4,unchar-1,False,-0.0003474385,,,
79,lsrR,False,-0.0002802034,lsrR,,
73,crp-2,False,0.0002506406,,,
27,ribosome,False,0.0002325821,,,
18,unchar-3,False,-0.00022416150000000002,,,
62,SPI2,False,0.00013142120000000001,,,
