k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,True,0.2406281253799552,,,Other Functional
32,UV-related,True,-0.07094434133958516,,,Stress Response
4,Riboflavin,False,0.07132256985544383,,,Vitamin B
36,Quinolinate,False,-0.0535235583279379,,,Other Functional
5,niacin-transport,False,-0.04808889416433939,,,Vitamin B
0,pseudogene,False,-0.04644498185293772,,,Genomic
37,aromatic-degradation,False,-0.04504217995945981,,,Misc Metabolism
2,SoxL2N,False,-0.04387829656013432,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.03619864484309756,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.029208222186046264,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.029157085201442,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.027875376490131543,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.027369693564640852,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.025043439389510373,,,Uncharacterized
12,YtrA,False,-0.02471532980650932,YtrA,,Other Functional
14,Phenylacetate,False,-0.024138600636358486,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0222277172390307,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.01969066288673254,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.01900445429950979,,,Vitamin B
41,Thiamin,False,0.018322946507574656,,,Vitamin B
15,single_gene_1,False,0.016629425204352705,,,Uncharacterized
40,single_gene_4,False,-0.015855623617533395,,,Uncharacterized
20,Pyroglutamate,False,0.015200709299579855,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.013524067584123448,,,Other Functional
39,carotenoid,False,-0.01282209121890118,,,Other Functional
3,fatty-acid-related,False,0.012805292744536245,,,Misc Metabolism
22,unchar-1,False,-0.012357033044717991,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.012195351385154495,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.011592536662951687,,,Uncharacterized
27,ArnRAB,False,0.008666375867859266,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.007685347166181397,,,Uncharacterized
35,translation-related,False,0.005178115021489372,,,Other Functional
18,UV-tfb3,False,-0.004516633887504674,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.003452131918963519,,,Other Functional
44,Gly-Ser-Thr,False,0.0030232569261767588,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.002819871170998982,,,Misc Metabolism
6,cold-stress,False,0.0023995266966360994,,,Stress Response
10,Purine,False,-0.0023685397727781863,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.001764272123798944,,Unknown Function,Uncharacterized
42,unchar-3,False,0.0017392232605364386,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0013715310614131435,,,Stress Response
9,HMG-CoA,False,0.0012670895058226562,,,Misc Metabolism
29,FadR,False,-0.0005221501116294563,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.0003720978244981313,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,8.078355398497064e-05,,,Other Functional
