k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.01621958887831682,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0139291842286263,,,Uncharacterized
24,PhoP,False,-0.01254555745749595,PhoP,,Misc. Metabolism
13,PyrR,False,-0.009918494433303138,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.008633240746942291,,,Single Gene
20,SG_2,False,-0.008566918648738462,,,Single Gene
40,ComK/LevR/NusA,False,0.00823730077148577,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.008111598768889994,stringent response,,Cellular Processes
10,SigM,False,-0.007979144747854912,SigM,,Stress Response
25,SigB-2,False,-0.0078572033873631,SigB,,Stress Response
69,putative-cssRS,False,-0.0077382041599818345,,,Lifestyles
58,Rok,False,-0.00767559601208009,Rok,,Cellular Processes
35,ComA,False,-0.00750825807207306,ComA,,Cellular Processes
44,AcoR,False,-0.0074898756996083565,AcoR,,Carbon Metabolism
67,KipR,False,-0.007405544377485606,KipR,,Misc. Metabolism
2,WalR,False,-0.0072645568737472925,WalR,,Cellular Processes
6,ybc-operon,False,-0.007262501815485702,,,Prophages
55,ResD,False,0.007130905562079962,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.006517492039138393,,,Prophages
33,SwrA,False,-0.0062692290333994215,SwrA,,Lifestyles
12,SigB-1,False,0.005442204969838892,SigB,,Stress Response
68,uncharacterized-5,False,0.005231884396834039,,,Uncharacterized
11,EAR riboswitch,False,-0.004832630962409375,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.00434104174475445,AbrB,,Lifestyles
42,SigB-3,False,-0.0043040534246282505,SigB,,Stress Response
39,Thi-box,False,-0.004222028899965129,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.003998208097189825,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.003962206092264846,FapR,,Misc. Metabolism
48,Fur,False,0.0038345436612412455,Fur,,Homeostasis
17,SG_1,False,-0.0038002470240889774,,,Single Gene
27,TnrA-1,False,-0.0037567330276727924,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0037171745137887287,SigK,,Lifestyles
31,SigD,False,-0.0036597679377868095,SigD,,Lifestyles
15,CodY,False,-0.003446920265608091,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.003283106989198876,SigE,,Lifestyles
47,Xre/Xpf,False,-0.003185611566333424,Xre/Xpf,,Prophages
60,YonO-2,False,-0.0030517175023903518,YonO,,Prophages
49,CcpA-1,False,-0.003037770637866155,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0030342964923586197,,,Lifestyles
14,SigV,False,0.0028798701597069327,SigV,,Stress Response
7,YvaF,False,0.0027402753043396693,,,Other
50,CcpN,False,0.002628833887680898,CcpN,,Cellular Processes
59,GlpP,False,-0.002566099555990291,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.002561849628766467,,,Other
63,MntR,False,0.002533867309345874,MntR,,Homeostasis
32,TnrA-2,False,-0.002448868720010996,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0022847891459807875,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.002136308138907275,Rex,,Misc. Metabolism
37,SigI,False,-0.0020857019132659986,SigI,,Stress Response
21,CymR-2,False,-0.002038881968186624,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0019494000907466726,,,Carbon Metabolism
30,ImmR,False,0.0019452987420389008,ImmR,,Cellular Processes
46,DegU,False,0.0018920091690060575,DegU,,Other
5,Fnr,False,-0.001828816680334848,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.001637843360421787,,,Uncharacterized
18,CymR-1,False,-0.0016262446844469976,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0015706439234309515,,,Uncharacterized
56,SigW,False,-0.0014751881881524132,SigW,,Stress Response
53,SG_4,False,-0.0014674132759998875,,,Single Gene
16,ManR,False,-0.0014576575813582465,ManR,,Carbon Metabolism
38,Zur,False,-0.0013157793692387615,Zur,,Homeostasis
54,G-box,False,0.0010500159339386006,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0008952955727002447,YonO,,Prophages
29,MtlR,False,0.0008495755167401577,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0007588955610887517,,,Uncharacterized
61,early-biofilm,False,-0.0006462744836344803,,,Lifestyles
8,SPbeta-1,False,0.0003425017768769327,,,Prophages
70,uncharacterized-6,False,0.00028242727329710605,,,Uncharacterized
66,CcpA-2,False,-0.00012024378889933455,CcpA,,Carbon Metabolism
62,SG_5,False,-0.0001037972601452505,,,Single Gene
45,LnrK,False,-2.5901842196018672e-05,LnrK,,Cellular Processes
34,YlxR-2,False,-3.401059501039878e-06,YlxR,,AA/Nucleotide Metabolism
