k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.056416882,,,Uncharacterized
53,AmrZ,False,-0.032032678,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.031973708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.030793009000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.030387545000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.028063984,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.0271689,,,Singlet
56,Uncharacterized-1,False,0.021059845,,,Uncharacterized
74,HypR,False,-0.020366289000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.020321498,,,Translational
15,Singlet-3,False,0.018829354,,,Singlet
108,Singlet-12,False,0.018431181,,,Singlet
0,LexA,False,0.018138035,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.017376312,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.01660482,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.016461877,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.016445738,,,Uncharacterized
50,DguR,False,0.015717373,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.015647856,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.015613062,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.014270702000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,-0.014233094000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.014158525000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.013887654000000001,,,Uncharacterized
80,AauR,False,0.013252429000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0129012,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.012828803000000001,,,Uncharacterized
89,PmrA,False,0.012760699,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.012649345000000001,,,Singlet
68,MdcR,False,-0.012571175,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.012004899000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.011918742000000001,,,Singlet
52,Singlet-6,False,0.011664129,,,Singlet
30,XisF4-2,False,0.011628168000000001,XisF4,Excision of Pf4 prophage,Prophages
