,PA0992
SRX7442752,0.22593077700000003
SRX7442753,-0.22593077700000003
SRX7442754,-0.37150859999999997
SRX7442755,-0.588479225
SRX7442756,-0.07806541
SRX7442757,-0.088944616
SRX7442758,0.149831918
SRX7442759,-0.361825443
SRX7442761,-0.7012339510000001
SRX7874204,-0.041669595000000004
SRX7874205,0.041669595000000004
SRX7874206,-0.234671168
SRX7874207,-0.5292518970000001
SRX8639787,0.200246208
SRX8639788,-0.200246208
SRX8639789,-0.08796274700000001
SRX8639790,0.16659831700000002
SRX8639791,0.817499437
SRX8639792,0.31333990300000003
SRX8639793,-2.894331779
SRX8639794,-2.825661066
SRX8639795,-2.558440264
SRX8639796,-2.76348857
SRX8639797,0.315947067
SRX8639798,0.51876145
SRX8639800,0.223962019
SRX2940624,0.767244374
SRX2940626,0.7195606120000001
SRX2940627,-0.032414954
SRX2940628,-0.108831696
SRX2940629,0.14124665
ERX2195929,0.061893697000000004
ERX2195930,-0.061893697000000004
ERX2195931,-0.5626593710000001
ERX2195932,-0.762077553
ERX2195933,-0.7296419190000001
ERX2195934,-1.056634297
SRX4579961,-0.023101411000000002
SRX4579962,0.121576126
SRX4579963,-0.098474715
SRX4579964,-1.845295036
SRX4579965,-1.9672220930000002
SRX4579966,-1.801344125
SRX540108,0.061531313000000004
SRX540109,-0.061531313000000004
SRX540110,0.523944645
SRX540111,-0.260058287
SRX540112,-0.38648455600000003
SRX540113,-0.502800296
SRX540114,0.209542002
SRX540115,-0.62666792
SRX1737662,1.247599447
SRX1737664,1.011571043
SRX1737665,0.949979827
SRX1737667,0.289695519
SRX1737668,0.029989268000000003
SRX1737670,-0.319684787
SRX6976948,0.069800639
SRX6976949,-0.10949131100000001
SRX6976950,0.039690672
SRX6976951,0.109705674
SRX6976952,0.260295828
SRX6976953,0.270987431
SRX5630349,-0.41575659
SRX5630350,0.41575659
SRX5630351,-0.735249345
SRX5630352,-1.529144053
SRX4342817,-0.23049199
SRX4342818,0.289842575
SRX4342819,0.6005085480000001
SRX4342820,-0.511099089
SRX4342821,0.451748503
SRX4342822,0.036655558000000005
SRX1411278,-0.761331795
SRX1411287,0.16235775300000002
SRX1411289,-0.438019708
SRX1411279,1.636939358
SRX1411280,-0.8756075630000001
SRX1411281,-1.399484975
SRX1411282,-0.7289442270000001
SRX1411283,-0.658316099
SRX1411284,-0.330805183
SRX1411285,-1.5811755170000001
SRX1411286,1.278020552
SRX1411288,0.362237627
SRX2662717,-0.39066672100000005
SRX2662718,-0.056387951000000006
SRX2662721,-0.24792487900000001
SRX2662722,0.24792487900000001
ERX2300159,-0.45079963100000003
ERX2300160,0.45079963100000003
ERX2300161,0.070960279
ERX2300162,-0.500836605
ERX2300163,0.103288502
ERX2300164,0.646308214
ERX2300165,-0.375698597
ERX2300166,-0.19514821400000001
ERX2300167,-0.07188552000000001
ERX2300168,0.229330054
ERX2300169,-0.357382751
ERX2300170,0.163486132
SRX6747256,-0.12135306700000001
SRX6747257,-0.23332175400000002
SRX6747258,-0.024049876
SRX6747259,0.291866681
SRX6747260,0.08685801500000001
SRX6747265,0.423732596
SRX6747266,0.6736017
SRX6747268,0.21556356100000001
SRX6747269,0.030421637
ERX2456848,-0.155065746
ERX2456849,-0.25630551300000004
ERX2456850,0.042864066
ERX2456851,-0.044881192
ERX2456852,-0.219654009
ERX2456853,-0.38750606600000004
ERX2456854,0.149207683
ERX2456855,0.238876417
ERX2456856,0.12480331600000001
ERX2456857,-0.07118007700000001
ERX2456858,-0.157710379
ERX2456859,-0.28399696
SRX1156127,-0.367377047
SRX1156135,0.367377047
SRX1156136,0.027913085
SRX1156137,-0.161463124
SRX1156138,-0.09100862100000001
SRX1156140,0.150233061
ERX3558798,0.22750731700000001
ERX3558799,0.591274006
ERX3558800,0.5905866120000001
ERX3558801,0.625755477
ERX3558802,-0.285755551
ERX3558803,0.19318569100000002
ERX3558804,0.20081725900000003
ERX3558805,-0.10824739900000001
ERX3593017,-1.14355436
ERX3593018,-0.856891748
ERX3593020,-0.321838449
ERX3593021,0.157108234
ERX3593022,0.164730215
SRX2520351,-0.354832058
SRX2520352,-0.523659805
SRX2520353,-0.785888145
SRX2520354,-0.043609314
SRX2520355,-0.40930394400000003
SRX2520356,0.6351143140000001
SRX2520357,0.652681493
SRX2520358,0.717273471
SRX2520359,0.808220253
SRX2520360,-0.09144595400000001
SRX3169722,-0.174967219
SRX3169723,-0.17652531100000002
SRX3169725,-0.079445556
SRX3169726,0.07705643300000001
SRX3169728,0.002389123
SRX8143226,0.31259389400000004
SRX8143227,-0.31259389400000004
SRX8143228,-0.5861795430000001
SRX8143229,-0.518889766
SRX6853212,0.023985952
SRX6853213,-0.023985952
SRX6853214,-0.29008272900000004
SRX6853215,-0.17525828000000002
SRX7747527,-0.422210538
SRX7747528,-0.49502108200000006
SRX7747537,-0.15302448300000002
SRX7747538,-0.09393802100000001
SRX7747540,0.09393802100000001
Paeru_0017,0.7040899730000001
Paeru_0018,0.5599197140000001
Paeru_0019,0.522555438
Paeru_0020,0.318667654
Paeru_0033,1.082526164
Paeru_0034,-1.298905861
Paeru_0035,-1.312918125
Paeru_0036,-1.423695157
Paeru_0037,-1.4160910370000002
Paeru_0038,-1.383451352
Paeru_0039,-1.543352986
Paeru_0041,0.195993347
Paeru_0040,0.359635344
Paeru_0042,0.9047091610000001
Paeru_0043,0.509059646
Paeru_0044,-2.6636802040000003
Paeru_0045,-0.437291617
Paeru_0046,-1.313769041
Paeru_0047,1.313769041
Paeru_0048,0.9459247510000001
Paeru_0049,0.5680336490000001
Paeru_0050,-1.3802169960000001
Paeru_0051,-1.3339747370000001
Paeru_0052,-0.361040511
Paeru_0053,0.38873702600000004
Paeru_0056,-0.0018598520000000002
Paeru_0057,0.21267321800000002
Paeru_0058,0.635205698
Paeru_0059,0.665803802
Paeru_0060,0.9627870780000001
Paeru_0061,0.399881979
Paeru_0062,0.152261018
Paeru_0063,0.720326794
Paeru_0064,0.768846892
Paeru_0065,1.484969713
Paeru_0066,1.375494676
Paeru_0068,0.118582512
Paeru_0069,0.894995771
Paeru_0070,0.9729954740000001
Paeru_0071,1.0776472990000001
Paeru_0072,0.774852737
Paeru_0073,1.104669817
Paeru_0074,1.147348743
Paeru_0075,0.936429532
Paeru_0077,0.09583072000000001
Paeru_0106,0.838949375
Paeru_0107,0.86167439
Paeru_0111,1.06877288
Paeru_0112,0.9251099340000001
Paeru_0131,1.437200692
Paeru_0132,1.3432998839999999
Paeru_0133,0.78587679
Paeru_0134,0.5170656
Paeru_0135,0.7880851670000001
Paeru_0136,0.668807184
Paeru_0137,-1.251219704
Paeru_0138,0.33965114300000004
Paeru_0161,1.085303253
Paeru_0162,1.090416415
Paeru_0166,1.210326094
Paeru_0167,1.298270703
Paeru_0220,-1.118710723
Paeru_0221,-0.352597773
Paeru_0258,0.660477714
Paeru_0259,0.571099851
Paeru_0260,-0.583741285
Paeru_0261,2.727798729
Paeru_0262,-0.89395671
Paeru_0263,-0.334819382
Paeru_0264,-0.975497224
Paeru_0265,-1.317733492
Paeru_0266,-0.597697814
Paeru_0267,-0.8505643780000001
Paeru_0268,0.20905201
Paeru_0269,-1.166921179
Paeru_0270,-0.009694073000000001
Paeru_0271,-0.619289097
Paeru_0282,0.036871345
Paeru_0283,-0.6286179430000001
Paeru_0284,-0.499288767
Paeru_0285,-0.346677642
Paeru_0286,-1.238168821
Paeru_0287,-0.932915939
Paeru_0001,0.533567872
Paeru_0002,0.384155158
Paeru_0005,-0.16706142000000002
Paeru_0006,-0.10331639100000001
Paeru_0007,-1.744090115
Paeru_0009,-2.018718799
Paeru_0011,-1.912217974
Paeru_0012,-2.211301163
Paeru_0013,-2.7348627480000003
Paeru_0014,-2.277201593
Paeru_0021,-0.43251160400000005
Paeru_0022,-0.39140765
Paeru_0023,1.434205455
Paeru_0024,1.250076165
Paeru_0025,1.401365615
Paeru_0026,1.267390604
Paeru_0031,-0.005944681
Paeru_0032,0.11291638500000001
Paeru_0102,0.241432003
Paeru_0103,0.60229482
Paeru_0104,0.09953358600000001
Paeru_0105,0.317130018
Paeru_0108,1.028299579
Paeru_0109,-1.0704360529999999
Paeru_0110,-1.290806099
Paeru_0121,-0.8583746720000001
Paeru_0122,-0.5694595880000001
Paeru_0123,-0.75914072
Paeru_0124,-1.025871897
